gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4449519230769231,0.23280092724701723,0.012499999999999956,0.925,,19,18.596153846153847,4,4.076923076923077,7,5.730769230769231,12.5,13,0.0,0.017430543899536133,20,fec_simple_farthest_point,0.3
1,228,0.34630829015544046,0.2170481836471745,0.012499999999999956,0.975,0.012499999999999956,19,21.694300518134714,4,3.7461139896373057,7,6.015544041450777,11.321243523316062,13,0.0008840560913085938,0.041974544525146484,20,fec_simple_farthest_point,0.3
2,181,0.31462655601659745,0.23024661043852404,0.012499999999999956,0.975,0.012499999999999956,19,23.390041493775932,4,4.024896265560166,7,6.410788381742739,12.120331950207468,13,0.0009672641754150391,0.04789328575134277,20,fec_simple_farthest_point,0.3
3,161,0.2927337398373983,0.24166474888467557,0.012499999999999956,0.975,0.012499999999999956,19,23.971544715447155,4,3.886178861788618,7,6.621951219512195,12.146341463414634,13,0.0010361671447753906,0.05161023139953613,20,fec_simple_farthest_point,0.3
4,126,0.2749007936507937,0.24887642372286775,0.012499999999999956,0.975,0.012499999999999956,19,25.44047619047619,4,4.253968253968254,7,7.130952380952381,13.34920634920635,13,0.0010819435119628906,0.05198264122009277,20,fec_simple_farthest_point,0.3
5,118,0.27594765342960287,0.24806040002644641,0.012499999999999956,0.975,0.012499999999999956,19,24.657039711191334,4,4.03971119133574,7,7.144404332129964,12.5956678700361,13,0.0010454654693603516,0.047493934631347656,20,fec_simple_farthest_point,0.3
6,110,0.25644329896907214,0.25993436135791353,0.012499999999999956,0.8,0.012499999999999956,19,26.47079037800687,4,4.219931271477663,7,7.374570446735395,13.261168384879726,13,0.0012247562408447266,0.04733157157897949,20,fec_simple_farthest_point,0.3
7,105,0.2510087719298245,0.2587664138573573,0.012499999999999956,0.8125,0.012499999999999956,19,28.354385964912282,4,4.491228070175438,7,7.533333333333333,14.080701754385965,13,0.0012123584747314453,0.047829389572143555,20,fec_simple_farthest_point,0.3
8,103,0.28109430604982205,0.27389803315366046,0.012499999999999956,0.9625,0.012499999999999956,19,29.391459074733095,4,4.362989323843417,7,7.555160142348755,13.758007117437723,13,0.0011703968048095703,0.05052924156188965,20,fec_simple_farthest_point,0.3
9,80,0.23973817567567565,0.26208693986800363,0.012499999999999956,0.875,0.012499999999999956,19,31.300675675675677,4,4.648648648648648,7,7.658783783783784,14.587837837837839,13,0.001184701919555664,0.0504150390625,20,fec_simple_farthest_point,0.3
10,84,0.2524166666666666,0.266921870071042,0.012499999999999956,0.975,0.012499999999999956,19,32.00666666666667,4,4.596666666666667,7,7.6466666666666665,14.32,13,0.0013201236724853516,0.052167654037475586,20,fec_simple_farthest_point,0.3
11,80,0.2569112627986348,0.26159994202669695,0.012499999999999956,0.8875,0.012499999999999956,19,32.075085324232084,4,4.464163822525597,7,7.593856655290103,13.979522184300341,13,0.001245737075805664,0.05051779747009277,20,fec_simple_farthest_point,0.3
12,75,0.32046178343949044,0.2813668471579797,0.012499999999999956,0.975,0.012499999999999956,19,31.910828025477706,4,4.519108280254777,7,7.535031847133758,14.050955414012739,13,0.001249074935913086,0.04992556571960449,20,fec_simple_farthest_point,0.3
13,76,0.2538955479452054,0.2707235204687131,0.012499999999999956,0.975,0.012499999999999956,19,33.06164383561644,4,4.719178082191781,7,7.633561643835616,14.54109589041096,13,0.0011730194091796875,0.05149722099304199,20,fec_simple_farthest_point,0.3
14,98,0.3055762081784386,0.28834878384343227,0.012499999999999956,0.975,0.012499999999999956,19,34.933085501858734,4,4.4684014869888475,7,7.4237918215613385,13.724907063197026,13,0.0012145042419433594,0.0515592098236084,20,fec_simple_farthest_point,0.3
15,73,0.24093959731543624,0.27336633061504084,0.012499999999999956,0.975,0.012499999999999956,19,36.86577181208054,4,4.822147651006712,7,7.600671140939597,14.644295302013424,13,0.0012142658233642578,0.05433154106140137,20,fec_simple_farthest_point,0.3
16,63,0.25682218309859156,0.285370254738647,0.012499999999999956,0.975,0.012499999999999956,19,39.602112676056336,4,5.0,7,7.640845070422535,14.985915492957746,13,0.0012438297271728516,0.14092302322387695,20,fec_simple_farthest_point,0.3
17,59,0.26296468401486983,0.28728235281647574,0.012499999999999956,0.975,0.012499999999999956,19,41.773234200743495,4,5.118959107806692,7,7.840148698884758,15.527881040892193,13,0.0012478828430175781,0.05885672569274902,20,fec_simple_farthest_point,0.3
18,48,0.2627111486486486,0.29236746566103927,0.012499999999999956,0.975,0.012499999999999956,19,43.016891891891895,4,4.594594594594595,7,7.527027027027027,14.057432432432432,13,0.0013511180877685547,0.05639243125915527,20,fec_simple_farthest_point,0.3
19,40,0.2748251748251748,0.28975244895241264,0.012499999999999956,0.975,0.012499999999999956,19,42.60839160839161,4,4.36013986013986,7,7.3776223776223775,13.517482517482517,13,0.0013942718505859375,0.05598139762878418,20,fec_simple_farthest_point,0.3
20,43,0.24590032154340835,0.2898318223402223,0.012499999999999956,0.975,0.012499999999999956,19,42.964630225080384,4,4.186495176848875,7,7.289389067524116,13.054662379421222,13,0.00133514404296875,0.05574917793273926,20,fec_simple_farthest_point,0.3
21,42,0.27901785714285715,0.29616664344185684,0.012499999999999956,0.975,0.012499999999999956,19,43.064935064935064,4,4.363636363636363,7,7.415584415584416,13.587662337662337,13,0.0013151168823242188,0.05312752723693848,20,fec_simple_farthest_point,0.3
22,29,0.2563983050847457,0.2882439788669652,0.012499999999999956,0.875,0.012499999999999956,19,43.538983050847456,4,4.054237288135593,7,7.223728813559322,12.68135593220339,13,0.0012059211730957031,0.05335378646850586,20,fec_simple_farthest_point,0.3
23,35,0.25825617283950614,0.3045854663129161,0.012499999999999956,0.975,0.012499999999999956,19,43.95987654320987,4,3.935185185185185,7,7.209876543209877,12.246913580246913,13,0.0012202262878417969,0.05039334297180176,20,fec_simple_farthest_point,0.3
24,27,0.28750000000000003,0.3157039700582277,0.012499999999999956,0.975,0.012499999999999956,19,45.89473684210526,4,4.065789473684211,7,7.194078947368421,12.414473684210526,13,0.0011467933654785156,0.05210399627685547,20,fec_simple_farthest_point,0.3
25,26,0.2536858974358975,0.2970397415672665,0.012499999999999956,0.975,0.012499999999999956,19,47.19871794871795,4,4.163461538461538,7,7.291666666666667,12.798076923076923,13,0.0012822151184082031,0.0535588264465332,20,fec_simple_farthest_point,0.3
26,17,0.24478862973760931,0.2948796064337821,0.012499999999999956,0.975,0.012499999999999956,19,50.19825072886297,4,4.230320699708455,7,7.396501457725948,12.950437317784257,13,0.0012307167053222656,0.05437874794006348,20,fec_simple_farthest_point,0.3
27,13,0.2640046296296296,0.3037226477196355,0.012499999999999956,0.925,0.012499999999999956,19,51.27469135802469,4,4.731481481481482,7,7.669753086419753,14.425925925925926,13,0.0012104511260986328,0.05620741844177246,20,fec_simple_farthest_point,0.3
28,19,0.2674689440993789,0.2984457002405174,0.012499999999999956,0.975,0.012499999999999956,19,54.77950310559006,4,4.782608695652174,7,7.701863354037267,14.490683229813664,13,0.001215219497680664,0.05806279182434082,20,fec_simple_farthest_point,0.3
29,13,0.22652905198776754,0.28539659606570345,0.012499999999999956,0.975,0.012499999999999956,19,55.85321100917431,4,4.862385321100917,7,7.862385321100917,14.914373088685016,13,0.0012903213500976562,0.05993151664733887,20,fec_simple_farthest_point,0.3
30,13,0.2668397626112759,0.3044050813512579,0.012499999999999956,0.975,0.012499999999999956,19,60.038575667655785,4,5.427299703264095,7,8.172106824925816,16.51038575667656,13,0.0012497901916503906,0.06313562393188477,20,fec_simple_farthest_point,0.3
31,12,0.25858918128654973,0.29995699267737513,0.012499999999999956,0.975,0.012499999999999956,19,61.57309941520468,4,5.415204678362573,7,8.026315789473685,16.210526315789473,13,0.0012364387512207031,0.062398672103881836,20,fec_simple_farthest_point,0.3
32,9,0.28125,0.29528822854796366,0.012499999999999956,0.975,0.012499999999999956,19,61.43016759776536,4,5.217877094972067,7,7.988826815642458,15.611731843575418,13,0.001256704330444336,0.06275320053100586,20,fec_simple_farthest_point,0.3
33,20,0.27257246376811595,0.3118362432032064,0.012499999999999956,0.975,0.012499999999999956,19,60.4231884057971,4,5.472463768115942,7,8.246376811594203,16.434782608695652,13,0.0012080669403076172,0.06310749053955078,20,fec_simple_farthest_point,0.3
34,24,0.2751050420168067,0.3179661813268438,0.012499999999999956,0.975,0.012499999999999956,19,63.43977591036415,4,5.518207282913165,7,8.302521008403362,16.602240896358545,13,0.001363992691040039,0.06595468521118164,20,fec_simple_farthest_point,0.3
35,15,0.23528528528528528,0.29079224340156706,0.012499999999999956,0.975,0.012499999999999956,19,61.15915915915916,4,5.468468468468468,7,8.342342342342342,16.54054054054054,13,0.0012836456298828125,0.06557917594909668,20,fec_simple_farthest_point,0.3
36,20,0.281056338028169,0.31485287811007157,0.012499999999999956,0.975,0.012499999999999956,19,61.946478873239435,4,5.985915492957746,7,8.63661971830986,18.025352112676057,13,0.001306295394897461,0.06668472290039062,20,fec_simple_farthest_point,0.3
37,16,0.262874251497006,0.30959102691743673,0.012499999999999956,0.975,0.012499999999999956,19,64.64670658682634,4,6.104790419161676,7,8.709580838323353,18.095808383233532,13,0.0012841224670410156,0.06901907920837402,20,fec_simple_farthest_point,0.3
38,26,0.2464984939759036,0.30180723596105974,0.012499999999999956,0.975,0.012499999999999956,19,67.44277108433735,4,6.1656626506024095,7,8.593373493975903,18.174698795180724,13,0.0013072490692138672,0.071319580078125,20,fec_simple_farthest_point,0.3
39,28,0.2396923076923077,0.2987514105831867,0.012499999999999956,0.975,0.012499999999999956,19,68.57538461538462,4,6.2092307692307696,7,8.621538461538462,18.236923076923077,13,0.001310110092163086,0.06786966323852539,20,fec_simple_farthest_point,0.3
40,23,0.2871739130434783,0.3155702547710768,0.012499999999999956,0.975,0.012499999999999956,19,71.0463768115942,4,6.023188405797101,7,8.568115942028985,17.620289855072464,13,0.0012960433959960938,0.07039046287536621,20,fec_simple_farthest_point,0.3
41,18,0.23693181818181816,0.28741914062340074,0.012499999999999956,0.825,0.012499999999999956,19,71.6903409090909,4,6.03125,7,8.678977272727273,17.90909090909091,13,0.0013103485107421875,0.0701601505279541,20,fec_simple_farthest_point,0.3
42,23,0.27142361111111113,0.3001312867790137,0.012499999999999956,0.975,0.012499999999999956,19,70.41111111111111,4,6.397222222222222,7,8.866666666666667,18.77777777777778,13,0.0013141632080078125,0.07352662086486816,20,fec_simple_farthest_point,0.3
43,17,0.28271059782608693,0.3047552360210589,0.012499999999999956,0.975,0.012499999999999956,19,71.36141304347827,4,6.978260869565218,7,9.320652173913043,20.491847826086957,13,0.00136566162109375,0.07549118995666504,20,fec_simple_farthest_point,0.3
44,11,0.2151885474860335,0.2844126483362588,0.012499999999999956,0.975,0.012499999999999956,19,71.54469273743017,4,7.379888268156424,7,9.53072625698324,21.675977653631286,13,0.0013580322265625,0.07612800598144531,20,fec_simple_farthest_point,0.3
45,14,0.23192934782608693,0.29536940376786386,0.012499999999999956,0.9125,0.012499999999999956,19,72.52717391304348,4,7.766304347826087,7,9.668478260869565,22.83695652173913,13,0.0013196468353271484,0.08252453804016113,20,fec_simple_farthest_point,0.3
46,28,0.18845338983050844,0.2668169217275162,0.012499999999999956,0.975,0.012499999999999956,19,73.56497175141243,4,7.703389830508475,7,9.717514124293785,22.5225988700565,13,0.0013391971588134766,0.07997250556945801,20,fec_simple_farthest_point,0.3
47,14,0.2663911845730027,0.3066524690619536,0.012499999999999956,0.975,0.012499999999999956,19,75.91735537190083,4,7.7245179063360885,7,9.611570247933884,22.289256198347108,13,0.0013287067413330078,0.08361959457397461,20,fec_simple_farthest_point,0.3
48,9,0.22449596774193545,0.2850382531579065,0.012499999999999956,0.975,0.012499999999999956,19,78.19623655913979,4,8.306451612903226,7,9.795698924731182,23.803763440860216,13,0.0013608932495117188,0.0844273567199707,20,fec_simple_farthest_point,0.3
49,16,0.2306980056980057,0.2938722055365324,0.012499999999999956,0.975,0.012499999999999956,19,80.01994301994301,4,8.948717948717949,7,10.0,25.424501424501425,13,0.001359701156616211,0.08911776542663574,20,fec_simple_farthest_point,0.3
50,14,0.21890495867768592,0.2881622614101843,0.012499999999999956,0.975,0.012499999999999956,19,82.28374655647383,4,9.760330578512397,7,10.421487603305785,27.371900826446282,13,0.0014262199401855469,0.10214924812316895,20,fec_simple_farthest_point,0.3
