gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4721875000000001,0.2186694047958013,0.19999999999999996,0.925,,36,19.2,8,4.125,7,5.95,12.875,24,0.0,0.016445159912109375,5,fec_simple_stratified,0.1
1,170,0.3466603053435114,0.16933176103307748,0.012499999999999956,0.925,0.012499999999999956,34,16.114503816793892,3,2.8473282442748094,7,5.263358778625954,8.427480916030534,10,0.0008757114410400391,0.033307790756225586,5,fec_simple_stratified,0.1
2,163,0.31237157534246573,0.15688905134446085,0.012499999999999956,0.925,0.012499999999999956,34,19.02054794520548,3,3.078767123287671,7,5.5034246575342465,9.085616438356164,10,0.0009894371032714844,0.03681325912475586,5,fec_simple_stratified,0.1
3,153,0.3281454248366013,0.19066450515190161,0.012499999999999956,0.925,0.012499999999999956,34,22.235294117647058,3,3.434640522875817,7,5.784313725490196,10.088235294117647,10,0.0011489391326904297,0.045264482498168945,5,fec_simple_stratified,0.1
4,122,0.32845345345345345,0.20236795293217635,0.012499999999999956,0.95,0.012499999999999956,34,23.83783783783784,3,3.3963963963963963,7,5.864864864864865,9.96996996996997,10,0.0011477470397949219,0.04078388214111328,5,fec_simple_stratified,0.1
5,105,0.32668539325842694,0.21250777424011058,0.012499999999999956,0.925,0.012499999999999956,34,26.73876404494382,3,4.00561797752809,7,6.23876404494382,11.741573033707866,10,0.001171112060546875,0.04540562629699707,5,fec_simple_stratified,0.1
6,114,0.3215737951807229,0.2247593856813585,0.012499999999999956,0.95,0.012499999999999956,34,29.71385542168675,3,4.569277108433735,7,6.569277108433735,13.292168674698795,10,0.0013780593872070312,0.05093240737915039,5,fec_simple_stratified,0.1
7,104,0.3243222891566265,0.255795976064252,0.012499999999999956,0.925,0.012499999999999956,34,31.47590361445783,3,4.614457831325301,7,6.734939759036145,13.53012048192771,10,0.0013668537139892578,0.05252385139465332,5,fec_simple_stratified,0.1
8,90,0.33799295774647886,0.2665899089010525,0.012499999999999956,0.925,0.012499999999999956,34,32.06197183098592,3,4.636619718309859,7,6.985915492957746,13.712676056338028,10,0.0012209415435791016,0.05317425727844238,5,fec_simple_stratified,0.1
9,104,0.32262996941896027,0.26730819655571847,0.012499999999999956,0.925,0.012499999999999956,34,33.13455657492355,3,4.81651376146789,7,7.107033639143731,13.963302752293577,10,0.0012485980987548828,0.052744150161743164,5,fec_simple_stratified,0.1
