gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5551470588235294,0.17320820221594269,0.21250000000000002,0.9875,,19,16.215686274509803,4,3.4901960784313726,7,5.745098039215686,10.901960784313726,13,0.0,0.018424034118652344,11,fec_simple_farthest_point,0.3
1,206,0.39610465116279064,0.15204545518851578,0.0,0.7625,0.0,18,17.61860465116279,4,3.1767441860465118,7,5.5488372093023255,9.61860465116279,13,0.000885009765625,0.03837895393371582,11,fec_simple_farthest_point,0.3
2,169,0.33749999999999997,0.14727659607994661,0.0,0.9875,0.0,18,17.756756756756758,4,2.891891891891892,7,5.467181467181467,8.55984555984556,13,0.0008714199066162109,0.038771629333496094,11,fec_simple_farthest_point,0.3
3,171,0.31226503759398494,0.17037887970582097,0.0,1.0,0.0,18,20.492481203007518,4,3.274436090225564,7,5.962406015037594,9.838345864661655,13,0.0011563301086425781,0.04610276222229004,11,fec_simple_farthest_point,0.3
4,129,0.30202265372168285,0.2090149561969032,0.0,1.0,0.0,18,23.59546925566343,4,3.8802588996763756,7,6.446601941747573,11.427184466019417,13,0.0011336803436279297,0.046874284744262695,11,fec_simple_farthest_point,0.3
5,118,0.3098958333333333,0.2493699432842524,0.0,1.0,0.0,18,26.410714285714285,4,4.4375,7,7.032738095238095,12.955357142857142,13,0.001360177993774414,0.051238298416137695,11,fec_simple_farthest_point,0.3
6,93,0.2751492537313433,0.24464407614324205,0.0,1.0,0.0,18,29.2955223880597,4,5.107462686567164,7,7.474626865671642,14.558208955223881,13,0.0011179447174072266,0.05416703224182129,11,fec_simple_farthest_point,0.3
7,96,0.28928052325581394,0.26104944276579267,0.0,0.9875,0.0,18,29.825581395348838,4,5.0726744186046515,7,7.511627906976744,14.555232558139535,13,0.001252889633178711,0.05757617950439453,11,fec_simple_farthest_point,0.3
8,79,0.30223463687150837,0.27655300334768074,0.0,1.0,0.0,18,33.16201117318436,4,5.5195530726256985,7,7.840782122905028,15.664804469273744,13,0.001232147216796875,0.05844736099243164,11,fec_simple_farthest_point,0.3
9,77,0.2871159217877095,0.2654682720431586,0.0,1.0,0.0,18,34.76815642458101,4,5.885474860335195,7,7.9804469273743015,16.466480446927374,13,0.001260995864868164,0.05966973304748535,11,fec_simple_farthest_point,0.3
10,68,0.28238472622478383,0.26914607942934504,0.0,1.0,0.0,18,34.97406340057637,4,6.095100864553314,7,8.14985590778098,16.902017291066283,13,0.0014293193817138672,0.06280517578125,11,fec_simple_farthest_point,0.3
11,66,0.28951719576719576,0.2729474537983335,0.0,1.0,0.0,18,37.00529100529101,4,6.423280423280423,7,8.267195767195767,17.534391534391535,13,0.0013747215270996094,0.06466984748840332,11,fec_simple_farthest_point,0.3
12,63,0.303516713091922,0.264116248039254,0.0,1.0,0.0,18,39.919220055710305,4,7.1754874651810585,7,8.532033426183844,19.311977715877436,13,0.0012819766998291016,0.0670466423034668,11,fec_simple_farthest_point,0.3
13,77,0.28334517045454544,0.2671481320640514,0.0,1.0,0.0,18,41.19034090909091,4,6.8835227272727275,7,8.446022727272727,18.636363636363637,13,0.0014128684997558594,0.06538558006286621,11,fec_simple_farthest_point,0.3
14,62,0.2845286885245902,0.2707400425224462,0.0,1.0,0.0,18,43.595628415300546,4,7.10655737704918,7,8.505464480874316,19.046448087431695,13,0.0012898445129394531,0.06879448890686035,11,fec_simple_farthest_point,0.3
15,55,0.2930288461538461,0.2742401688016964,0.0,1.0,0.0,18,44.629120879120876,4,7.565934065934066,7,8.719780219780219,19.914835164835164,13,0.0012254714965820312,0.06854891777038574,11,fec_simple_farthest_point,0.3
16,69,0.2886209239130435,0.27449159461316264,0.0,1.0,0.0,18,46.32065217391305,4,7.888586956521739,7,8.758152173913043,20.6875,13,0.0014352798461914062,0.1563870906829834,11,fec_simple_farthest_point,0.3
17,47,0.2679155313351499,0.2683047642952297,0.0,1.0,0.0,18,48.85013623978202,4,7.950953678474114,7,8.713896457765667,20.779291553133515,13,0.0014102458953857422,0.0720527172088623,11,fec_simple_farthest_point,0.3
18,64,0.30507493188010903,0.2740932123783109,0.0,1.0,0.0,18,52.84741144414169,4,8.427792915531334,7,8.931880108991825,21.798365122615802,13,0.001285552978515625,0.07378649711608887,11,fec_simple_farthest_point,0.3
19,39,0.2961633663366337,0.2642210938404652,0.0,1.0,0.0,18,53.65346534653465,4,9.30940594059406,7,9.185643564356436,23.74009900990099,13,0.0013766288757324219,0.08021402359008789,11,fec_simple_farthest_point,0.3
20,37,0.2928526448362721,0.2672490848901394,0.0,1.0,0.0,18,55.83879093198993,4,9.259445843828715,7,9.191435768261965,23.727959697733,13,0.001251220703125,0.08142638206481934,11,fec_simple_farthest_point,0.3
21,53,0.2967086834733894,0.2695711668822041,0.0,1.0,0.0,18,58.71708683473389,4,9.941176470588236,7,9.42577030812325,25.126050420168067,13,0.0014388561248779297,0.0827021598815918,11,fec_simple_farthest_point,0.3
22,56,0.294222972972973,0.2737702620156806,0.0,1.0,0.0,18,60.554054054054056,4,10.067567567567568,7,9.45945945945946,25.483783783783785,13,0.001360177993774414,0.08440804481506348,11,fec_simple_farthest_point,0.3
23,56,0.3098829201101928,0.27641765208821834,0.0,1.0,0.0,18,62.77685950413223,4,10.239669421487603,7,9.50137741046832,25.892561983471076,13,0.0013082027435302734,0.08772563934326172,11,fec_simple_farthest_point,0.3
24,50,0.2827316076294278,0.2666481588832654,0.0,1.0,0.0,18,64.88010899182561,4,10.874659400544958,7,9.743869209809265,27.452316076294277,13,0.0013663768768310547,0.09021782875061035,11,fec_simple_farthest_point,0.3
25,51,0.29552190721649485,0.2746755962114117,0.0,1.0,0.0,18,67.22422680412372,4,11.224226804123711,7,9.971649484536082,28.420103092783506,13,0.0013041496276855469,0.089385986328125,11,fec_simple_farthest_point,0.3
26,57,0.26618243243243245,0.2736784038711031,0.0,1.0,0.0,18,68.42432432432433,4,11.281081081081082,7,9.894594594594595,28.513513513513512,13,0.001409292221069336,0.09503054618835449,11,fec_simple_farthest_point,0.3
27,56,0.28509999999999996,0.2929833442364941,0.0,1.0,0.0,18,71.07733333333333,4,11.653333333333334,7,10.077333333333334,29.512,13,0.0014963150024414062,0.09638667106628418,11,fec_simple_farthest_point,0.3
28,57,0.28478260869565214,0.2729719318301934,0.0,1.0,0.0,18,66.02173913043478,4,10.269021739130435,7,9.608695652173912,26.269021739130434,13,0.0013861656188964844,0.08508825302124023,11,fec_simple_farthest_point,0.3
29,45,0.28040450928381966,0.2912877043243358,0.0,1.0,0.0,18,67.3209549071618,4,10.283819628647215,7,9.591511936339522,26.281167108753316,13,0.0013530254364013672,0.09012174606323242,11,fec_simple_farthest_point,0.3
30,47,0.28102240896358543,0.2799474831738506,0.0,1.0,0.0,18,68.86834733893558,4,10.658263305322128,7,9.747899159663865,26.764705882352942,13,0.0013816356658935547,0.08950638771057129,11,fec_simple_farthest_point,0.3
31,45,0.30160519125683055,0.2914208794203358,0.0,1.0,0.0,18,67.4207650273224,4,10.666666666666666,7,9.78688524590164,26.704918032786885,13,0.0015218257904052734,0.09076142311096191,11,fec_simple_farthest_point,0.3
32,48,0.2787698412698413,0.28429431093150126,0.0,1.0,0.0,18,65.8068783068783,4,9.52116402116402,7,9.301587301587302,23.923280423280424,13,0.0015261173248291016,0.08355975151062012,11,fec_simple_farthest_point,0.3
33,27,0.2986842105263158,0.2884916556240884,0.0,1.0,0.0,18,67.31328320802005,4,10.05513784461153,7,9.528822055137844,25.218045112781954,13,0.0016551017761230469,0.08456969261169434,11,fec_simple_farthest_point,0.3
34,47,0.281132707774799,0.2854309928714742,0.0,1.0,0.0,18,70.26005361930295,4,9.855227882037534,7,9.292225201072386,24.62466487935657,13,0.0015139579772949219,0.08441352844238281,11,fec_simple_farthest_point,0.3
35,36,0.2755249343832021,0.28694194961549746,0.0,1.0,0.0,18,69.20472440944881,4,9.590551181102363,7,9.165354330708661,23.68766404199475,13,0.0014369487762451172,0.08005404472351074,11,fec_simple_farthest_point,0.3
36,30,0.2998091603053435,0.2938783207332668,0.0,1.0,0.0,18,67.2849872773537,4,8.76590330788804,7,9.012722646310433,21.765903307888042,13,0.0014567375183105469,0.07858443260192871,11,fec_simple_farthest_point,0.3
37,24,0.2627209595959596,0.27994920587273714,0.0,1.0,0.0,18,72.42929292929293,4,9.184343434343434,7,9.06060606060606,22.474747474747474,13,0.0014584064483642578,0.08120107650756836,11,fec_simple_farthest_point,0.3
38,19,0.27600250626566414,0.2932921721412501,0.0,1.0,0.0,18,71.45363408521304,4,9.042606516290727,7,9.072681704260651,22.19047619047619,13,0.0015218257904052734,0.07751822471618652,11,fec_simple_farthest_point,0.3
39,36,0.27998721227621487,0.29726196149106865,0.0,1.0,0.0,18,69.8081841432225,4,8.754475703324808,7,9.028132992327366,21.327365728900254,13,0.0014688968658447266,0.07704758644104004,11,fec_simple_farthest_point,0.3
40,18,0.2870454545454545,0.302473227127112,0.0,1.0,0.0,18,73.38181818181818,4,9.25974025974026,7,9.124675324675325,22.412987012987013,13,0.0014393329620361328,0.07932710647583008,11,fec_simple_farthest_point,0.3
41,27,0.2886890243902439,0.30275619709518087,0.0,1.0,0.0,18,75.1609756097561,4,9.373170731707317,7,9.13170731707317,22.55121951219512,13,0.0013136863708496094,0.08211350440979004,11,fec_simple_farthest_point,0.3
42,13,0.2745241116751269,0.2861577784454234,0.0,1.0,0.0,18,76.25634517766497,4,9.126903553299492,7,9.027918781725889,22.093908629441625,13,0.001516103744506836,0.08050298690795898,11,fec_simple_farthest_point,0.3
43,17,0.27144607843137253,0.28967568416148637,0.0,1.0,0.0,18,80.15441176470588,4,10.090686274509803,7,9.230392156862745,24.09313725490196,13,0.001325368881225586,0.08604669570922852,11,fec_simple_farthest_point,0.3
