gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5068452380952382,0.20137552246674081,0.22499999999999998,0.925,,9,16.5,2,3.7142857142857144,5,5.761904761904762,11.095238095238095,6,0.0,0.01699042320251465,4,fec_simple_stratified,0.2
1,203,0.3545643153526971,0.16517285367056078,0.012499999999999956,0.9875,0.012499999999999956,17,21.228215767634854,4,3.684647302904564,8,6.1203319502074685,11.141078838174273,13,0.0008692741394042969,0.03939557075500488,4,fec_simple_stratified,0.2
2,157,0.33901785714285715,0.19374693463671228,0.012499999999999956,0.9875,0.012499999999999956,17,21.6,4,3.367857142857143,8,6.160714285714286,10.003571428571428,13,0.0008699893951416016,0.03913259506225586,4,fec_simple_stratified,0.2
3,117,0.31678459119496855,0.19906873196357983,0.012499999999999956,0.9875,0.012499999999999956,17,22.21069182389937,4,3.3207547169811322,8,6.213836477987422,9.80503144654088,13,0.0011589527130126953,0.04633665084838867,4,fec_simple_stratified,0.2
4,102,0.32859237536656893,0.206001678666508,0.012499999999999956,0.95,0.012499999999999956,17,23.671554252199414,4,3.697947214076246,8,6.457478005865102,10.868035190615835,13,0.0010993480682373047,0.04189181327819824,4,fec_simple_stratified,0.2
5,114,0.32986311239193083,0.2248563406112436,0.012499999999999956,0.9875,0.012499999999999956,17,23.95100864553314,4,3.69164265129683,8,6.498559077809798,10.847262247838616,13,0.0011508464813232422,0.043554067611694336,4,fec_simple_stratified,0.2
6,110,0.33821839080459776,0.24627692047435146,0.012499999999999956,0.9875,0.012499999999999956,17,26.221264367816094,4,4.129310344827586,8,6.925287356321839,12.272988505747126,13,0.0011582374572753906,0.04631662368774414,4,fec_simple_stratified,0.2
7,110,0.29996246246246244,0.24846280125191433,0.012499999999999956,0.9875,0.012499999999999956,17,28.366366366366368,4,4.543543543543543,8,7.318318318318318,13.645645645645645,13,0.0011458396911621094,0.0498504638671875,4,fec_simple_stratified,0.2
8,102,0.3275584795321637,0.29431727336134683,0.012499999999999956,0.9875,0.012499999999999956,17,31.093567251461987,4,4.8391812865497075,8,7.692982456140351,14.555555555555555,13,0.0011951923370361328,0.04999184608459473,4,fec_simple_stratified,0.2
9,95,0.31091954022988505,0.28513397106844335,0.012499999999999956,0.95,0.012499999999999956,17,32.64080459770115,4,5.060344827586207,8,7.962643678160919,15.241379310344827,13,0.0012080669403076172,0.05151772499084473,4,fec_simple_stratified,0.2
10,91,0.3473870056497175,0.3058591930763876,0.012499999999999956,0.9875,0.012499999999999956,17,34.25423728813559,4,5.279661016949152,8,8.175141242937853,15.858757062146893,13,0.0012402534484863281,0.053896188735961914,4,fec_simple_stratified,0.2
11,93,0.32482782369146,0.3108052745730455,0.012499999999999956,0.9875,0.012499999999999956,17,35.57300275482093,4,5.796143250688705,8,8.523415977961433,17.371900826446282,13,0.0012862682342529297,0.057822465896606445,4,fec_simple_stratified,0.2
12,106,0.31848323170731707,0.3095422917132137,0.012499999999999956,0.95,0.012499999999999956,17,36.88719512195122,4,6.067073170731708,8,8.810975609756097,18.411585365853657,13,0.0012445449829101562,0.059767961502075195,4,fec_simple_stratified,0.2
13,89,0.31455965909090905,0.3197902777210148,0.012499999999999956,0.9875,0.012499999999999956,17,38.45738636363637,4,6.232954545454546,8,8.923295454545455,18.954545454545453,13,0.0012650489807128906,0.06274747848510742,4,fec_simple_stratified,0.2
14,77,0.3038768115942029,0.3070413205185519,0.012499999999999956,0.95,0.012499999999999956,17,40.84927536231884,4,6.452173913043478,8,8.953623188405798,19.492753623188406,13,0.0012447834014892578,0.06344127655029297,4,fec_simple_stratified,0.2
15,91,0.29403901734104043,0.31596940806073026,0.012499999999999956,0.9875,0.012499999999999956,17,43.84393063583815,4,6.716763005780347,8,9.121387283236995,20.210982658959537,13,0.001239776611328125,0.06633901596069336,4,fec_simple_stratified,0.2
16,57,0.27346730245231604,0.3095091772645512,0.012499999999999956,0.9875,0.012499999999999956,17,45.64850136239782,4,6.861035422343324,8,9.226158038147139,20.77384196185286,13,0.0013689994812011719,0.15462350845336914,4,fec_simple_stratified,0.2
17,61,0.29020721925133686,0.3065635721533331,0.012499999999999956,0.95,0.012499999999999956,17,47.660427807486634,4,7.147058823529412,8,9.262032085561497,21.593582887700535,13,0.001294851303100586,0.07066226005554199,4,fec_simple_stratified,0.2
18,55,0.2967847769028871,0.3050205937357394,0.012499999999999956,0.9875,0.012499999999999956,17,49.05249343832021,4,7.278215223097113,8,9.299212598425196,21.95800524934383,13,0.0013074874877929688,0.07155132293701172,4,fec_simple_stratified,0.2
19,72,0.26384408602150533,0.30327076982560697,0.012499999999999956,0.925,0.012499999999999956,17,50.5,4,7.486559139784946,8,9.596774193548388,22.54032258064516,13,0.0012869834899902344,0.07381391525268555,4,fec_simple_stratified,0.2
20,67,0.29117647058823526,0.31996484568086053,0.012499999999999956,0.9875,0.012499999999999956,17,50.38935574229692,4,7.616246498599439,8,9.61064425770308,22.943977591036415,13,0.0013828277587890625,0.07582426071166992,4,fec_simple_stratified,0.2
21,66,0.29574022346368717,0.31111454374842984,0.012499999999999956,0.95,0.012499999999999956,17,53.201117318435756,4,7.944134078212291,8,9.905027932960893,23.854748603351954,13,0.0013344287872314453,0.07672929763793945,4,fec_simple_stratified,0.2
22,54,0.2966891891891892,0.32379457016279656,0.012499999999999956,0.9875,0.012499999999999956,17,52.80810810810811,4,8.178378378378378,8,9.972972972972974,24.227027027027027,13,0.001302957534790039,0.07617330551147461,4,fec_simple_stratified,0.2
23,58,0.25956491712707186,0.3007250112444533,0.012499999999999956,0.9875,0.012499999999999956,17,56.04696132596685,4,8.781767955801104,8,10.182320441988951,25.964088397790054,13,0.0013110637664794922,0.08143472671508789,4,fec_simple_stratified,0.2
24,79,0.2316616766467066,0.2942986322402913,0.012499999999999956,0.9875,0.012499999999999956,17,59.59281437125748,4,9.613772455089821,8,10.694610778443113,28.059880239520957,13,0.001401662826538086,0.08871150016784668,4,fec_simple_stratified,0.2
25,69,0.2734283625730994,0.30970356509193137,0.012499999999999956,0.9875,0.012499999999999956,17,62.56432748538012,4,9.368421052631579,8,10.43859649122807,27.22222222222222,13,0.001310586929321289,0.09234428405761719,4,fec_simple_stratified,0.2
26,76,0.2345760233918128,0.2932875438911964,0.012499999999999956,0.9875,0.012499999999999956,17,61.93859649122807,4,9.961988304093568,8,10.698830409356725,28.88888888888889,13,0.0014781951904296875,0.08784198760986328,4,fec_simple_stratified,0.2
27,52,0.2489754098360656,0.2958296349127173,0.012499999999999956,0.95,0.012499999999999956,17,62.521857923497265,4,9.33879781420765,8,10.325136612021858,27.166666666666668,13,0.0013332366943359375,0.08889174461364746,4,fec_simple_stratified,0.2
28,61,0.23055555555555557,0.2911042858614651,0.012499999999999956,0.9875,0.012499999999999956,17,62.96111111111111,4,9.488888888888889,8,10.444444444444445,27.602777777777778,13,0.0013692378997802734,0.08835697174072266,4,fec_simple_stratified,0.2
29,38,0.21534090909090903,0.2844670304293849,0.012499999999999956,0.9875,0.012499999999999956,17,67.66844919786097,4,10.080213903743315,8,10.697860962566844,28.970588235294116,13,0.001512289047241211,0.09371685981750488,4,fec_simple_stratified,0.2
30,53,0.23101092896174863,0.29131421385169864,0.012499999999999956,0.9875,0.012499999999999956,17,69.88524590163935,4,9.704918032786885,8,10.540983606557377,27.797814207650273,13,0.001346588134765625,0.09562921524047852,4,fec_simple_stratified,0.2
31,59,0.2302278820375335,0.2926523943881045,0.012499999999999956,0.925,0.012499999999999956,17,71.22788203753352,4,10.978552278820375,8,11.257372654155496,31.53887399463807,13,0.0013744831085205078,0.10117554664611816,4,fec_simple_stratified,0.2
32,67,0.21336565096952903,0.2873842570056939,0.012499999999999956,0.9875,0.012499999999999956,17,72.94182825484765,4,10.930747922437673,8,11.060941828254848,31.174515235457065,13,0.001312255859375,0.09824347496032715,4,fec_simple_stratified,0.2
33,64,0.20652472527472526,0.2841364581696412,0.012499999999999956,0.9875,0.012499999999999956,17,73.96428571428571,4,11.313186813186814,8,11.293956043956044,32.2967032967033,13,0.0014042854309082031,0.10515260696411133,4,fec_simple_stratified,0.2
34,57,0.21391966759002767,0.2925733739462151,0.012499999999999956,0.9875,0.012499999999999956,17,76.33240997229917,4,10.66759002770083,8,11.088642659279778,30.65927977839335,13,0.0014407634735107422,0.10137939453125,4,fec_simple_stratified,0.2
35,50,0.1954449152542373,0.272150743766947,0.012499999999999956,0.95,0.012499999999999956,17,79.16666666666667,4,11.612994350282486,8,11.429378531073446,33.28531073446328,13,0.0015022754669189453,0.10446572303771973,4,fec_simple_stratified,0.2
36,56,0.20178062678062675,0.27563937384017395,0.012499999999999956,0.925,0.012499999999999956,17,82.36182336182337,4,12.45868945868946,8,11.715099715099715,35.356125356125354,13,0.001439809799194336,0.11318182945251465,4,fec_simple_stratified,0.2
37,56,0.20147270114942523,0.2674681820730074,0.012499999999999956,0.9875,0.012499999999999956,17,84.82183908045977,4,12.718390804597702,8,11.698275862068966,36.275862068965516,13,0.0014739036560058594,0.11820316314697266,4,fec_simple_stratified,0.2
38,56,0.22010869565217392,0.2866584832363106,0.012499999999999956,0.9875,0.012499999999999956,17,86.8231884057971,4,12.634782608695652,8,11.808695652173913,36.2695652173913,13,0.0015561580657958984,0.12619471549987793,4,fec_simple_stratified,0.2
39,73,0.18035714285714283,0.2597935191665783,0.012499999999999956,0.9875,0.012499999999999956,17,94.45592705167174,4,13.68693009118541,8,12.091185410334347,39.109422492401215,13,0.0015323162078857422,0.11941885948181152,4,fec_simple_stratified,0.2
40,61,0.21746323529411765,0.29614356261409464,0.012499999999999956,0.9875,0.012499999999999956,17,94.58235294117647,4,13.461764705882352,8,12.00294117647059,38.58529411764706,13,0.0014925003051757812,0.11970758438110352,4,fec_simple_stratified,0.2
41,61,0.19030979827089337,0.26979825126961765,0.012499999999999956,0.9875,0.012499999999999956,17,92.52161383285302,4,12.873198847262248,8,11.919308357348703,37.16138328530259,13,0.0014412403106689453,0.13243412971496582,4,fec_simple_stratified,0.2
42,39,0.1921106557377049,0.26752541000014346,0.012499999999999956,0.9875,0.012499999999999956,17,91.71311475409836,4,13.262295081967213,8,12.229508196721312,38.27322404371585,13,0.0014793872833251953,0.11971879005432129,4,fec_simple_stratified,0.2
43,64,0.1980741279069767,0.2696550760830936,0.012499999999999956,0.9875,0.012499999999999956,17,91.93604651162791,4,12.662790697674419,8,11.799418604651162,36.54360465116279,13,0.0014195442199707031,0.12402725219726562,4,fec_simple_stratified,0.2
44,59,0.17317251461988303,0.25543139648226754,0.012499999999999956,0.9125,0.012499999999999956,17,94.46491228070175,4,13.988304093567251,8,12.616959064327485,40.312865497076025,13,0.0016074180603027344,0.12842154502868652,4,fec_simple_stratified,0.2
45,65,0.19999999999999998,0.2711074537835616,0.012499999999999956,0.95,0.012499999999999956,17,96.88023952095809,4,14.637724550898204,8,12.937125748502995,42.131736526946106,13,0.0014715194702148438,0.13367772102355957,4,fec_simple_stratified,0.2
