gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4756696428571429,0.2245831908539866,0.125,0.9375,,19,17.267857142857142,4,3.732142857142857,7,5.875,11.625,13,0.0,0.017626523971557617,10,fec_simple_stratified,0.2
1,197,0.3564618644067797,0.19484031006707125,0.012499999999999956,0.9375,0.012499999999999956,10,20.165254237288135,3,3.733050847457627,7,6.423728813559322,11.614406779661017,10,0.0008325576782226562,0.04055213928222656,10,fec_simple_stratified,0.2
2,175,0.3336155378486056,0.191934222105254,0.012499999999999956,0.9375,0.012499999999999956,10,21.860557768924302,3,3.5258964143426295,7,6.52589641434263,11.063745019920319,10,0.0008804798126220703,0.041286468505859375,10,fec_simple_stratified,0.2
3,163,0.31386278195488726,0.19041258864783336,0.012499999999999956,0.9375,0.012499999999999956,10,22.770676691729324,3,3.492481203007519,7,6.7406015037593985,11.0,10,0.0010027885437011719,0.04485130310058594,10,fec_simple_stratified,0.2
4,146,0.3294550173010381,0.23477457652562206,0.012499999999999956,0.9375,0.012499999999999956,10,24.231833910034602,3,3.5051903114186853,7,6.671280276816609,10.982698961937716,10,0.0011279582977294922,0.0426182746887207,10,fec_simple_stratified,0.2
5,118,0.30674920127795524,0.2544587914709768,0.012499999999999956,0.9375,0.012499999999999956,10,23.402555910543132,3,3.242811501597444,7,6.520766773162939,10.089456869009584,10,0.0012085437774658203,0.04267525672912598,10,fec_simple_stratified,0.2
6,85,0.3461566091954023,0.2931188963523971,0.012499999999999956,0.9375,0.012499999999999956,10,24.942528735632184,3,3.2528735632183907,7,6.7011494252873565,10.264367816091953,10,0.0011887550354003906,0.043282270431518555,10,fec_simple_stratified,0.2
7,107,0.30318251533742335,0.292962794651667,0.012499999999999956,0.9375,0.012499999999999956,10,24.533742331288344,3,3.4662576687116564,7,6.904907975460123,11.02760736196319,10,0.0011413097381591797,0.043535470962524414,10,fec_simple_stratified,0.2
8,94,0.2973880597014925,0.31964691132111817,0.012499999999999956,0.9375,0.012499999999999956,10,25.35820895522388,3,3.4119402985074627,7,6.877611940298507,10.728358208955225,10,0.0012917518615722656,0.04354286193847656,10,fec_simple_stratified,0.2
9,85,0.3231359649122807,0.3229646927619993,0.012499999999999956,0.9375,0.012499999999999956,10,25.976608187134502,3,3.3362573099415203,7,6.912280701754386,10.514619883040936,10,0.0012083053588867188,0.042534828186035156,10,fec_simple_stratified,0.2
