gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46111111111111114,0.22216145002349802,0.23750000000000004,0.925,,9,18.177777777777777,2,4.0,5,5.7555555555555555,12.222222222222221,6,0.0,0.017992734909057617,19,fec_simple_farthest_point,0.3
1,234,0.3071509009009009,0.15092700333944956,0.1875,0.925,0.1875,21,19.833333333333332,5,3.6036036036036037,7,5.990990990990991,10.792792792792794,15,0.0008904933929443359,0.041388511657714844,19,fec_simple_farthest_point,0.3
2,181,0.30130597014925375,0.16024387210263882,0.1875,0.9875,0.1875,21,18.205223880597014,5,2.996268656716418,7,5.7835820895522385,8.817164179104477,15,0.0008869171142578125,0.03630852699279785,19,fec_simple_farthest_point,0.3
3,158,0.30732615894039733,0.17197188207086242,0.17500000000000004,0.9875,0.17500000000000004,19,17.25496688741722,6,2.771523178807947,7,5.708609271523179,8.225165562913908,13,0.0011780261993408203,0.03874087333679199,19,fec_simple_farthest_point,0.3
4,157,0.3229096989966555,0.1918702491649633,0.07499999999999996,0.9875,0.07499999999999996,28,17.54515050167224,5,2.959866220735786,9,5.879598662207358,8.678929765886288,17,0.0011663436889648438,0.03885364532470703,19,fec_simple_farthest_point,0.3
5,136,0.3244426751592357,0.19275979217200315,0.07499999999999996,0.9875,0.07499999999999996,28,17.82484076433121,5,2.9203821656050954,9,5.888535031847134,8.605095541401274,17,0.0011513233184814453,0.03795337677001953,19,fec_simple_farthest_point,0.3
6,137,0.3123798076923077,0.1854440853491657,0.025000000000000022,0.975,0.025000000000000022,30,18.522435897435898,6,3.051282051282051,7,6.032051282051282,9.012820512820513,13,0.0011906623840332031,0.038450002670288086,19,fec_simple_farthest_point,0.3
7,126,0.31904574132492114,0.20643372296485824,0.025000000000000022,0.9875,0.025000000000000022,30,20.063091482649842,6,3.2618296529968456,7,6.182965299684542,9.665615141955836,13,0.0011909008026123047,0.04056692123413086,19,fec_simple_farthest_point,0.3
8,103,0.33082595870206494,0.22287835307651252,0.025000000000000022,0.9875,0.025000000000000022,30,22.657817109144542,6,3.9528023598820057,7,6.589970501474927,11.303834808259587,13,0.0012705326080322266,0.04591012001037598,19,fec_simple_farthest_point,0.3
9,115,0.33697916666666666,0.25164966372294173,0.025000000000000022,0.9875,0.025000000000000022,30,26.55128205128205,6,4.785256410256411,7,7.185897435897436,13.46474358974359,13,0.001216888427734375,0.05190324783325195,19,fec_simple_farthest_point,0.3
10,110,0.3218562874251497,0.2536216658855786,0.025000000000000022,0.9875,0.025000000000000022,30,30.604790419161677,6,5.655688622754491,7,7.676646706586826,15.52694610778443,13,0.0012369155883789062,0.05721473693847656,19,fec_simple_farthest_point,0.3
11,92,0.313,0.2528934699490225,0.025000000000000022,0.9875,0.025000000000000022,30,32.79142857142857,6,5.988571428571428,7,7.797142857142857,16.15142857142857,13,0.0012598037719726562,0.05937385559082031,19,fec_simple_farthest_point,0.3
12,73,0.339066852367688,0.2820779436305683,0.025000000000000022,0.9875,0.025000000000000022,30,36.48189415041783,6,6.284122562674095,7,7.79108635097493,16.493036211699163,13,0.0012366771697998047,0.06158924102783203,19,fec_simple_farthest_point,0.3
13,60,0.30608288770053477,0.27366245666596767,0.025000000000000022,0.9875,0.025000000000000022,30,40.51069518716577,6,6.957219251336898,7,8.203208556149733,18.355614973262032,13,0.0012829303741455078,0.06536054611206055,19,fec_simple_farthest_point,0.3
14,64,0.3238486842105263,0.29505642881062466,0.025000000000000022,0.9875,0.025000000000000022,30,42.165789473684214,6,7.8052631578947365,7,8.539473684210526,20.19736842105263,13,0.0013117790222167969,0.06968903541564941,19,fec_simple_farthest_point,0.3
15,52,0.3105128205128205,0.2831641724399172,0.025000000000000022,0.9875,0.025000000000000022,30,44.4974358974359,6,8.112820512820512,7,8.405128205128205,20.246153846153845,13,0.001249551773071289,0.06979060173034668,19,fec_simple_farthest_point,0.3
16,62,0.314561170212766,0.284302127525722,0.025000000000000022,0.975,0.025000000000000022,30,47.0531914893617,6,8.49468085106383,7,8.59308510638298,21.329787234042552,13,0.001260519027709961,0.1568593978881836,19,fec_simple_farthest_point,0.3
17,55,0.356234096692112,0.30428597212544406,0.025000000000000022,0.9875,0.025000000000000022,30,47.43511450381679,6,8.62086513994911,7,8.506361323155216,21.129770992366414,13,0.0012700557708740234,0.0720207691192627,19,fec_simple_farthest_point,0.3
18,39,0.34722560975609756,0.29715803416863845,0.025000000000000022,0.9875,0.025000000000000022,30,48.66829268292683,6,8.290243902439025,7,8.321951219512195,20.295121951219514,13,0.0013265609741210938,0.07276630401611328,19,fec_simple_farthest_point,0.3
19,31,0.3562965260545906,0.290710406563318,0.025000000000000022,0.9875,0.025000000000000022,30,49.44665012406948,6,8.694789081885856,7,8.36228287841191,21.074441687344912,13,0.001386880874633789,0.07833981513977051,19,fec_simple_farthest_point,0.3
20,52,0.3321045576407507,0.29041714669507623,0.025000000000000022,0.9875,0.025000000000000022,30,50.45308310991957,6,9.184986595174262,7,8.495978552278821,22.12332439678284,13,0.0014181137084960938,0.07784223556518555,19,fec_simple_farthest_point,0.3
21,41,0.32822681704260653,0.28935289579232243,0.025000000000000022,0.9875,0.025000000000000022,30,52.388471177944865,6,9.283208020050125,7,8.593984962406015,22.418546365914786,13,0.0013689994812011719,0.07895803451538086,19,fec_simple_farthest_point,0.3
22,38,0.321455223880597,0.28747814623421947,0.025000000000000022,0.9875,0.025000000000000022,30,53.32835820895522,6,9.86318407960199,7,8.656716417910447,23.3407960199005,13,0.0013391971588134766,0.07499551773071289,19,fec_simple_farthest_point,0.3
23,43,0.2843511450381679,0.2744703877388383,0.025000000000000022,0.9875,0.025000000000000022,30,55.23664122137404,6,10.712468193384224,7,8.982188295165395,25.318066157760814,13,0.0013647079467773438,0.08161616325378418,19,fec_simple_farthest_point,0.3
24,47,0.33969465648854963,0.3020227645009402,0.025000000000000022,0.9875,0.025000000000000022,30,58.89312977099237,6,10.806615776081426,7,8.921119592875318,25.24173027989822,13,0.0013442039489746094,0.08328390121459961,19,fec_simple_farthest_point,0.3
25,43,0.3537688442211055,0.30283536264530503,0.025000000000000022,0.9875,0.025000000000000022,30,60.824120603015075,6,10.64321608040201,7,8.92713567839196,25.07035175879397,13,0.0013396739959716797,0.08318305015563965,19,fec_simple_farthest_point,0.3
26,46,0.31138107416879796,0.2911167940445986,0.025000000000000022,0.9875,0.025000000000000022,30,66.12020460358056,6,12.30690537084399,7,9.419437340153452,28.831202046035806,13,0.0013217926025390625,0.09073328971862793,19,fec_simple_farthest_point,0.3
27,55,0.30217678100263856,0.28933786960129576,0.025000000000000022,0.9875,0.025000000000000022,30,68.11345646437995,6,12.160949868073878,7,9.274406332453825,28.34036939313984,13,0.0013885498046875,0.09471344947814941,19,fec_simple_farthest_point,0.3
28,49,0.2977154046997389,0.30164178035052547,0.025000000000000022,0.9875,0.025000000000000022,30,71.48563968668407,6,13.422976501305483,7,9.712793733681462,31.120104438642297,13,0.0014529228210449219,0.1016850471496582,19,fec_simple_farthest_point,0.3
29,62,0.28560209424083766,0.2883404470391823,0.025000000000000022,0.9875,0.025000000000000022,30,71.43717277486911,6,12.921465968586388,7,9.342931937172775,29.484293193717278,13,0.001386404037475586,0.09587979316711426,19,fec_simple_farthest_point,0.3
30,62,0.2841968911917099,0.29398041524890867,0.025000000000000022,0.9875,0.025000000000000022,30,72.83678756476684,6,14.528497409326425,7,9.663212435233161,33.295336787564764,13,0.0013689994812011719,0.1080479621887207,19,fec_simple_farthest_point,0.3
31,62,0.28906657963446475,0.3021477084709631,0.025000000000000022,0.9875,0.025000000000000022,30,75.87206266318537,6,14.694516971279374,7,9.738903394255875,33.18276762402089,13,0.0014641284942626953,0.10786175727844238,19,fec_simple_farthest_point,0.3
32,65,0.2927440633245383,0.3059776436301047,0.025000000000000022,0.9875,0.025000000000000022,30,81.73614775725594,6,14.715039577836412,7,9.817941952506596,33.13720316622691,13,0.0014350414276123047,0.10650181770324707,19,fec_simple_farthest_point,0.3
33,67,0.2816576086956522,0.292986989429081,0.025000000000000022,0.9875,0.025000000000000022,30,79.1195652173913,6,13.741847826086957,7,9.703804347826088,31.3125,13,0.0014293193817138672,0.10092425346374512,19,fec_simple_farthest_point,0.3
34,84,0.3104106628242075,0.30229095346888635,0.025000000000000022,0.9875,0.025000000000000022,30,79.9193083573487,6,14.518731988472622,7,9.87608069164265,33.05187319884726,13,0.001504659652709961,0.10990405082702637,19,fec_simple_farthest_point,0.3
35,66,0.3014986376021799,0.2939955455246467,0.025000000000000022,0.9875,0.025000000000000022,30,82.38147138964578,6,14.60490463215259,7,9.945504087193461,33.049046321525886,13,0.0013704299926757812,0.10341715812683105,19,fec_simple_farthest_point,0.3
36,63,0.28500000000000003,0.29590556388774786,0.025000000000000022,0.9875,0.025000000000000022,30,91.82191780821918,6,15.224657534246575,7,10.27945205479452,34.23835616438356,13,0.0013420581817626953,0.10791230201721191,19,fec_simple_farthest_point,0.3
37,60,0.2986643835616438,0.308493378792587,0.025000000000000022,0.9875,0.025000000000000022,30,96.8082191780822,6,13.98082191780822,7,9.89041095890411,31.87123287671233,13,0.0014035701751708984,0.10705351829528809,19,fec_simple_farthest_point,0.3
38,40,0.2916666666666667,0.3083337535293627,0.025000000000000022,0.9875,0.025000000000000022,30,99.59203980099502,6,14.776119402985074,7,10.144278606965175,33.41542288557214,13,0.0014827251434326172,0.11028361320495605,19,fec_simple_farthest_point,0.3
39,49,0.27679054054054053,0.2998785002472145,0.025000000000000022,0.9875,0.025000000000000022,30,98.52432432432433,6,13.713513513513513,7,9.8,31.156756756756756,13,0.0014371871948242188,0.11057686805725098,19,fec_simple_farthest_point,0.3
