gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4394736842105263,0.20614583326043026,0.025000000000000022,0.7375,,19,21.44736842105263,4,4.657894736842105,7,6.184210526315789,14.394736842105264,13,0.0,0.017597436904907227,19,fec_simple_farthest_point,0.2
1,202,0.3134615384615384,0.17802326976663013,0.025000000000000022,0.9375,0.025000000000000022,19,20.360576923076923,4,3.6778846153846154,7,6.014423076923077,11.317307692307692,13,0.0008909702301025391,0.040522098541259766,19,fec_simple_farthest_point,0.2
2,157,0.30960000000000004,0.23627651173995268,0.025000000000000022,0.975,0.025000000000000022,19,22.42,4,3.888,7,6.56,12.076,13,0.0008378028869628906,0.044925689697265625,19,fec_simple_farthest_point,0.2
3,135,0.29655797101449277,0.25732374066324837,0.025000000000000022,0.975,0.025000000000000022,19,25.054347826086957,4,4.228260869565218,7,6.945652173913044,12.98913043478261,13,0.0010356903076171875,0.05279207229614258,19,fec_simple_farthest_point,0.2
4,126,0.28120404411764705,0.2713070855189056,0.025000000000000022,0.975,0.025000000000000022,19,26.393382352941178,4,4.518382352941177,7,7.3088235294117645,13.786764705882353,13,0.0012235641479492188,0.04835796356201172,19,fec_simple_farthest_point,0.2
5,122,0.29381188118811885,0.29455641414330597,0.025000000000000022,0.975,0.025000000000000022,19,27.825082508250826,4,4.541254125412541,7,7.481848184818482,13.854785478547855,13,0.001180410385131836,0.04570746421813965,19,fec_simple_farthest_point,0.2
6,111,0.26657072368421053,0.2897444923040452,0.025000000000000022,0.9375,0.025000000000000022,19,29.585526315789473,4,4.733552631578948,7,7.641447368421052,14.463815789473685,13,0.0011701583862304688,0.04861140251159668,19,fec_simple_farthest_point,0.2
7,90,0.25891812865497077,0.29037300677432937,0.025000000000000022,0.975,0.025000000000000022,19,30.710526315789473,4,4.818713450292398,7,7.7251461988304095,14.47953216374269,13,0.0012240409851074219,0.05112481117248535,19,fec_simple_farthest_point,0.2
8,80,0.28473032069970844,0.2998140522103869,0.025000000000000022,0.825,0.025000000000000022,19,31.425655976676385,4,4.801749271137027,7,7.711370262390671,14.332361516034986,13,0.001283407211303711,0.0510556697845459,19,fec_simple_farthest_point,0.2
9,73,0.25911016949152543,0.2929837841070539,0.025000000000000022,0.975,0.025000000000000022,19,33.97175141242938,4,5.070621468926554,7,7.853107344632768,14.853107344632768,13,0.0012073516845703125,0.05147266387939453,19,fec_simple_farthest_point,0.2
10,75,0.2612534626038781,0.29121219124093267,0.025000000000000022,0.975,0.025000000000000022,19,34.91689750692521,4,5.4515235457063715,7,7.966759002770083,15.662049861495845,13,0.001201629638671875,0.05453896522521973,19,fec_simple_farthest_point,0.2
11,61,0.27550133689839573,0.3110490368743467,0.025000000000000022,0.975,0.025000000000000022,19,35.26470588235294,4,5.385026737967914,7,8.077540106951872,15.77807486631016,13,0.0012264251708984375,0.05376172065734863,19,fec_simple_farthest_point,0.2
12,65,0.27581967213114755,0.29738617282562185,0.025000000000000022,0.975,0.025000000000000022,19,36.797814207650276,4,5.759562841530054,7,8.256830601092895,16.85792349726776,13,0.001255035400390625,0.05802273750305176,19,fec_simple_farthest_point,0.2
13,65,0.2614071038251366,0.3010478074225209,0.025000000000000022,0.975,0.025000000000000022,19,38.55191256830601,4,5.737704918032787,7,8.30327868852459,16.62295081967213,13,0.0012621879577636719,0.0580904483795166,19,fec_simple_farthest_point,0.2
14,67,0.25229388297872346,0.29895258321421875,0.025000000000000022,0.975,0.025000000000000022,19,41.601063829787236,4,6.2313829787234045,7,8.611702127659575,18.11436170212766,13,0.0012617111206054688,0.061374664306640625,19,fec_simple_farthest_point,0.2
15,50,0.24050802139037433,0.2830910053592951,0.025000000000000022,0.825,0.025000000000000022,19,44.339572192513366,4,6.732620320855615,7,8.946524064171124,19.548128342245988,13,0.0012598037719726562,0.06615161895751953,19,fec_simple_farthest_point,0.2
