gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4739361702127659,0.20260651564319795,0.26249999999999996,0.925,,36,18.21276595744681,8,4.0,7,5.808510638297872,12.212765957446809,24,0.0,0.0358586311340332,9,fec_simple_farthest_point,0.1
1,209,0.3592920353982301,0.13703944147812308,0.11250000000000004,0.925,0.11250000000000004,56,20.969026548672566,11,3.7168141592920354,10,5.845132743362832,11.097345132743364,33,0.003878355026245117,0.08850479125976562,9,fec_simple_farthest_point,0.1
2,183,0.3433238636363636,0.14134536281611002,0.11250000000000004,0.925,0.11250000000000004,56,24.579545454545453,11,4.268939393939394,10,6.268939393939394,12.511363636363637,33,0.0009274482727050781,0.09103989601135254,9,fec_simple_farthest_point,0.1
3,162,0.36925335570469797,0.18337180407305728,0.09999999999999998,0.925,0.09999999999999998,26,29.100671140939596,3,5.154362416107382,6,6.651006711409396,14.630872483221477,9,0.0011076927185058594,0.11524486541748047,9,fec_simple_farthest_point,0.1
4,154,0.3630912162162162,0.18085251417192022,0.09999999999999998,0.925,0.09999999999999998,26,31.033783783783782,3,5.608108108108108,6,6.989864864864865,15.716216216216216,9,0.0012006759643554688,0.11473751068115234,9,fec_simple_farthest_point,0.1
5,139,0.34392414860681114,0.17224822242600674,0.09999999999999998,0.925,0.09999999999999998,26,31.944272445820435,3,5.3312693498452015,6,6.931888544891641,14.972136222910217,9,0.004331111907958984,0.11961126327514648,9,fec_simple_farthest_point,0.1
6,133,0.36867236024844724,0.21824140918544563,0.09999999999999998,0.925,0.09999999999999998,26,33.04347826086956,3,4.953416149068323,6,6.785714285714286,13.751552795031056,9,0.004235506057739258,0.11337018013000488,9,fec_simple_farthest_point,0.1
7,112,0.34937500000000005,0.2165765449354488,0.09999999999999998,0.925,0.09999999999999998,26,33.076470588235296,3,4.935294117647059,6,6.876470588235295,13.85,9,0.00443267822265625,0.12420344352722168,9,fec_simple_farthest_point,0.1
8,115,0.3494030898876405,0.22154632068611232,0.09999999999999998,0.925,0.09999999999999998,26,33.85674157303371,3,5.126404494382022,6,7.064606741573034,14.398876404494382,9,0.004336118698120117,0.12088394165039062,9,fec_simple_farthest_point,0.1
9,99,0.34678082191780824,0.2281737649894515,0.03749999999999998,0.95,0.03749999999999998,69,35.0986301369863,8,4.750684931506849,9,6.887671232876713,13.56986301369863,24,0.0013437271118164062,0.12013435363769531,9,fec_simple_farthest_point,0.1
10,84,0.3551804812834225,0.24362421513861754,0.03749999999999998,0.95,0.03749999999999998,69,36.144385026737964,8,5.077540106951871,9,7.128342245989304,14.46524064171123,24,0.004315614700317383,0.07201147079467773,9,fec_simple_farthest_point,0.1
11,85,0.333538961038961,0.25354574840447536,0.03749999999999998,0.95,0.03749999999999998,69,38.54545454545455,8,5.049350649350649,9,7.064935064935065,14.47012987012987,24,0.001262664794921875,0.058426618576049805,9,fec_simple_farthest_point,0.1
12,72,0.36577072538860106,0.26419126745793137,0.03749999999999998,0.95,0.03749999999999998,69,39.62176165803109,8,5.204663212435233,9,7.16321243523316,14.857512953367875,24,0.0012552738189697266,0.0631263256072998,9,fec_simple_farthest_point,0.1
13,74,0.35328776041666665,0.2658733787389546,0.03749999999999998,0.925,0.03749999999999998,69,40.302083333333336,8,5.6171875,9,7.3984375,16.059895833333332,24,0.0012767314910888672,0.06409668922424316,9,fec_simple_farthest_point,0.1
14,83,0.3291212534059945,0.26884769172648265,0.03749999999999998,0.925,0.03749999999999998,69,40.536784741144416,8,5.692098092643052,9,7.408719346049046,16.20980926430518,24,0.0013687610626220703,0.06384730339050293,9,fec_simple_farthest_point,0.1
15,68,0.3114775725593668,0.24911822097036046,0.03749999999999998,0.95,0.03749999999999998,69,39.37994722955145,8,5.804749340369393,9,7.469656992084433,16.54881266490765,24,0.0014026165008544922,0.06447029113769531,9,fec_simple_farthest_point,0.1
16,77,0.34530423280423284,0.2703312318299872,0.03749999999999998,0.95,0.03749999999999998,69,39.34126984126984,8,5.873015873015873,9,7.473544973544974,16.88888888888889,24,0.001329183578491211,0.15551519393920898,9,fec_simple_farthest_point,0.1
17,75,0.33504581151832463,0.2685267662826284,0.03749999999999998,0.925,0.03749999999999998,69,42.64921465968586,8,6.175392670157068,9,7.547120418848167,17.740837696335078,24,0.0013303756713867188,0.06784749031066895,9,fec_simple_farthest_point,0.1
18,74,0.3454605263157895,0.2827059422042942,0.03749999999999998,0.95,0.03749999999999998,69,42.78421052631579,8,5.8921052631578945,9,7.536842105263158,17.0,24,0.0014150142669677734,0.06651949882507324,9,fec_simple_farthest_point,0.1
19,63,0.3316268844221106,0.27301931909452104,0.03749999999999998,0.925,0.03749999999999998,69,43.84422110552764,8,5.723618090452261,9,7.422110552763819,16.376884422110553,24,0.001262664794921875,0.07284736633300781,9,fec_simple_farthest_point,0.1
20,60,0.3504042288557214,0.2859169723566953,0.03749999999999998,0.95,0.03749999999999998,69,46.6865671641791,8,5.917910447761194,9,7.514925373134329,17.007462686567163,24,0.001270294189453125,0.06658720970153809,9,fec_simple_farthest_point,0.1
21,45,0.33983050847457635,0.27285971275817306,0.03749999999999998,0.925,0.03749999999999998,69,46.03874092009685,8,6.380145278450363,9,7.74818401937046,18.19128329297821,24,0.0013153553009033203,0.06861519813537598,9,fec_simple_farthest_point,0.1
22,67,0.31729060913705587,0.26430603740602227,0.03749999999999998,0.95,0.03749999999999998,69,49.1751269035533,8,7.093908629441624,9,8.134517766497462,20.29695431472081,24,0.0012938976287841797,0.0742957592010498,9,fec_simple_farthest_point,0.1
23,53,0.3472290640394089,0.28086560298216096,0.03749999999999998,0.95,0.03749999999999998,69,51.56896551724138,8,7.253694581280788,9,8.298029556650246,20.8128078817734,24,0.0013494491577148438,0.07710957527160645,9,fec_simple_farthest_point,0.1
24,47,0.34789081885856077,0.2728844623037803,0.03749999999999998,0.95,0.03749999999999998,69,53.1985111662531,8,7.759305210918114,9,8.476426799007443,22.23076923076923,24,0.0014429092407226562,0.08173704147338867,9,fec_simple_farthest_point,0.1
25,44,0.3295319905213271,0.2718417364273013,0.03749999999999998,0.925,0.03749999999999998,69,54.49052132701422,8,7.535545023696683,9,8.35308056872038,21.518957345971565,24,0.0014510154724121094,0.08157205581665039,9,fec_simple_farthest_point,0.1
26,44,0.26946821515892416,0.24621593672685232,0.03749999999999998,0.925,0.03749999999999998,69,56.488997555012226,8,7.8679706601467,9,8.58435207823961,22.65525672371638,24,0.0014417171478271484,0.08117914199829102,9,fec_simple_farthest_point,0.1
27,52,0.3333333333333333,0.27721053192897577,0.03749999999999998,0.925,0.03749999999999998,69,57.09135802469136,8,7.48641975308642,9,8.528395061728395,21.59753086419753,24,0.0014717578887939453,0.08356642723083496,9,fec_simple_farthest_point,0.1
