gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.42367021276595745,0.19293081872746082,0.050000000000000044,0.9875,,10,18.617021276595743,2,4.148936170212766,6,5.659574468085107,12.46808510638298,7,0.0,0.018285036087036133,9,fec_simple_farthest_point,0.2
1,176,0.31244791666666666,0.14952397520908273,0.050000000000000044,0.95,0.050000000000000044,10,16.866666666666667,2,2.9583333333333335,6,5.154166666666667,8.541666666666666,7,0.0008730888366699219,0.03673529624938965,9,fec_simple_farthest_point,0.2
2,165,0.3283102766798419,0.22666715593174128,0.0,1.0,0.0,22,18.395256916996047,3,2.8735177865612647,7,5.723320158102767,8.774703557312254,10,0.0009088516235351562,0.03676915168762207,9,fec_simple_farthest_point,0.2
3,173,0.31263992537313434,0.25679543155429885,0.0,1.0,0.0,22,19.332089552238806,3,2.7238805970149254,7,5.906716417910448,8.33955223880597,10,0.0009987354278564453,0.03951430320739746,9,fec_simple_farthest_point,0.2
4,150,0.2790789473684211,0.26725605025685006,0.0,0.9875,0.0,22,20.235087719298246,3,2.719298245614035,7,6.2,8.666666666666666,10,0.0010981559753417969,0.037143707275390625,9,fec_simple_farthest_point,0.2
5,132,0.2688820422535212,0.2843297424808201,0.0,1.0,0.0,22,21.616197183098592,3,2.9577464788732395,7,6.514084507042254,9.366197183098592,10,0.0011818408966064453,0.0383000373840332,9,fec_simple_farthest_point,0.2
6,111,0.27229508196721314,0.29548144066775434,0.0,1.0,0.0,22,22.688524590163933,3,3.1934426229508195,7,6.711475409836066,10.095081967213115,10,0.001293182373046875,0.04007697105407715,9,fec_simple_farthest_point,0.2
7,117,0.24660596026490064,0.29705171639990713,0.0,1.0,0.0,22,26.29139072847682,3,3.519867549668874,7,7.003311258278146,11.102649006622517,10,0.001163482666015625,0.04243183135986328,9,fec_simple_farthest_point,0.2
8,91,0.2243222891566265,0.2936346416147208,0.0,1.0,0.0,22,29.599397590361445,3,4.078313253012048,7,7.5,12.837349397590362,10,0.001230478286743164,0.0463409423828125,9,fec_simple_farthest_point,0.2
9,82,0.2603787878787879,0.3045927616656982,0.0,1.0,0.0,22,33.345454545454544,3,4.903030303030303,7,8.015151515151516,15.103030303030303,10,0.0013179779052734375,0.05272412300109863,9,fec_simple_farthest_point,0.2
10,94,0.23474025974025978,0.2959368610308889,0.0,0.9875,0.0,22,35.71103896103896,3,5.2564935064935066,7,8.233766233766234,16.301948051948052,10,0.0012598037719726562,0.05517077445983887,9,fec_simple_farthest_point,0.2
11,78,0.20658307210031346,0.27509574023695516,0.0,0.95,0.0,22,36.35109717868338,3,5.184952978056426,7,8.294670846394984,16.144200626959247,10,0.0012631416320800781,0.05601620674133301,9,fec_simple_farthest_point,0.2
12,92,0.24644531249999999,0.31020809695352464,0.0,1.0,0.0,22,38.3375,3,5.69375,7,8.65,17.609375,10,0.0012845993041992188,0.06303167343139648,9,fec_simple_farthest_point,0.2
13,85,0.20115384615384616,0.2907791512349182,0.0,1.0,0.0,22,40.20923076923077,3,6.492307692307692,7,9.12923076923077,19.698461538461537,10,0.0013840198516845703,0.06471490859985352,9,fec_simple_farthest_point,0.2
14,92,0.17723880597014927,0.2749773173577429,0.0,0.9875,0.0,22,40.3134328358209,3,6.325373134328358,7,9.24179104477612,19.423880597014925,10,0.0013213157653808594,0.06366419792175293,9,fec_simple_farthest_point,0.2
15,89,0.16393939393939394,0.2679340363635366,0.0,1.0,0.0,22,43.34848484848485,3,6.86969696969697,7,9.533333333333333,21.024242424242424,10,0.0013134479522705078,0.06706619262695312,9,fec_simple_farthest_point,0.2
16,103,0.17835570469798656,0.2785506400004093,0.0,0.9875,0.0,22,46.64093959731544,3,7.395973154362416,7,9.704697986577182,22.395973154362416,10,0.0013997554779052734,0.16315674781799316,9,fec_simple_farthest_point,0.2
17,81,0.19889481707317078,0.2884151956201349,0.0,0.95,0.0,22,48.704268292682926,3,7.804878048780488,7,9.996951219512194,23.472560975609756,10,0.0014123916625976562,0.07585287094116211,9,fec_simple_farthest_point,0.2
18,82,0.18640065146579804,0.2819746143301049,0.0,0.9875,0.0,22,51.469055374592834,3,8.254071661237784,7,10.133550488599349,24.729641693811075,10,0.0013396739959716797,0.07621550559997559,9,fec_simple_farthest_point,0.2
19,78,0.18393393393393392,0.2834359064280536,0.0,0.9875,0.0,22,52.192192192192195,3,8.17117117117117,7,10.108108108108109,24.52852852852853,10,0.0014116764068603516,0.07753300666809082,9,fec_simple_farthest_point,0.2
20,84,0.18390672782874617,0.2745748195198703,0.0,0.95,0.0,22,54.620795107033636,3,9.122324159021407,7,10.525993883792049,27.137614678899084,10,0.001336812973022461,0.08350777626037598,9,fec_simple_farthest_point,0.2
21,106,0.17560096153846155,0.27162139922750234,0.0,1.0,0.0,22,55.3525641025641,3,9.301282051282051,7,10.76602564102564,27.71794871794872,10,0.0013422966003417969,0.0861210823059082,9,fec_simple_farthest_point,0.2
22,96,0.17377850162866448,0.2724667414668669,0.0,1.0,0.0,22,56.28013029315961,3,8.625407166123779,7,10.397394136807817,25.71986970684039,10,0.0014107227325439453,0.08136439323425293,9,fec_simple_farthest_point,0.2
23,79,0.17558049535603715,0.27362474816511634,0.0,1.0,0.0,22,60.01857585139319,3,9.58204334365325,7,10.786377708978328,28.1702786377709,10,0.0013136863708496094,0.0850672721862793,9,fec_simple_farthest_point,0.2
24,76,0.18704268292682927,0.28550771209543996,0.0,0.9875,0.0,22,60.30792682926829,3,9.390243902439025,7,10.722560975609756,27.61280487804878,10,0.0013628005981445312,0.08819079399108887,9,fec_simple_farthest_point,0.2
25,71,0.1618222891566265,0.25715936947819423,0.0,1.0,0.0,22,62.53313253012048,3,9.846385542168674,7,10.909638554216867,28.81024096385542,10,0.001398324966430664,0.08920621871948242,9,fec_simple_farthest_point,0.2
26,73,0.16824018126888218,0.2583976662905027,0.0,0.95,0.0,22,61.97583081570997,3,10.299093655589123,7,11.220543806646525,29.91842900302115,10,0.0013873577117919922,0.09366583824157715,9,fec_simple_farthest_point,0.2
27,93,0.14929022082018928,0.25953521183448336,0.0,1.0,0.0,22,61.12933753943218,3,9.996845425867507,7,11.04416403785489,29.028391167192428,10,0.0013926029205322266,0.09160327911376953,9,fec_simple_farthest_point,0.2
28,72,0.15417888563049853,0.25886755741393347,0.0,1.0,0.0,22,63.36363636363637,3,9.736070381231672,7,10.95307917888563,28.589442815249267,10,0.0014417171478271484,0.09076905250549316,9,fec_simple_farthest_point,0.2
29,73,0.15538348082595868,0.2592385187035759,0.0,0.95,0.0,22,65.45427728613569,3,9.359882005899705,7,10.761061946902656,27.50147492625369,10,0.0014083385467529297,0.09137248992919922,9,fec_simple_farthest_point,0.2
30,80,0.188031914893617,0.2765614384266191,0.0,0.9875,0.0,22,64.40121580547113,3,9.155015197568389,7,10.711246200607903,27.02127659574468,10,0.0014963150024414062,0.08855462074279785,9,fec_simple_farthest_point,0.2
31,57,0.18330985915492953,0.26546954635822567,0.0,0.9875,0.0,22,67.44225352112676,3,10.659154929577465,7,11.295774647887324,30.887323943661972,10,0.0014255046844482422,0.09125733375549316,9,fec_simple_farthest_point,0.2
32,65,0.16303724928366758,0.2616966107747689,0.0,1.0,0.0,22,65.49856733524355,3,10.031518624641834,7,11.04297994269341,29.163323782234958,10,0.0013928413391113281,0.09380912780761719,9,fec_simple_farthest_point,0.2
33,53,0.17294034090909094,0.26447817537107116,0.0,1.0,0.0,22,67.9375,3,10.579545454545455,7,11.119318181818182,30.792613636363637,10,0.0013628005981445312,0.09444952011108398,9,fec_simple_farthest_point,0.2
34,73,0.15833333333333333,0.26306516840563066,0.0,1.0,0.0,22,70.64848484848486,3,11.136363636363637,7,11.412121212121212,32.2030303030303,10,0.0014226436614990234,0.09950900077819824,9,fec_simple_farthest_point,0.2
35,69,0.19013353115727002,0.27834328116451823,0.0,0.975,0.0,22,70.6320474777448,3,10.86053412462908,7,11.311572700296736,31.362017804154302,10,0.0014455318450927734,0.09705901145935059,9,fec_simple_farthest_point,0.2
36,65,0.15742753623188405,0.25675051719974323,0.0,0.95,0.0,22,70.72463768115942,3,10.985507246376812,7,11.466666666666667,31.860869565217392,10,0.0015273094177246094,0.0993037223815918,9,fec_simple_farthest_point,0.2
37,78,0.1808695652173913,0.267932849744623,0.0,1.0,0.0,22,71.54782608695652,3,10.936231884057971,7,11.359420289855073,31.67536231884058,10,0.0014688968658447266,0.09969139099121094,9,fec_simple_farthest_point,0.2
38,64,0.17383283132530122,0.269851958924439,0.0,0.85,0.0,22,73.4066265060241,3,11.97289156626506,7,11.78012048192771,34.53313253012048,10,0.0015537738800048828,0.10334348678588867,9,fec_simple_farthest_point,0.2
39,68,0.18409431137724552,0.27234205321557575,0.0,0.825,0.0,22,77.43413173652695,3,12.245508982035927,7,11.910179640718562,35.4311377245509,10,0.001436471939086914,0.10808873176574707,9,fec_simple_farthest_point,0.2
40,80,0.1951639344262295,0.27718796843805354,0.0,0.9875,0.0,22,81.38360655737705,3,12.662295081967214,7,12.045901639344262,36.40983606557377,10,0.0014493465423583984,0.12148022651672363,9,fec_simple_farthest_point,0.2
41,85,0.17575757575757575,0.2720335769497259,0.0,1.0,0.0,22,83.21818181818182,3,12.396969696969697,7,11.993939393939394,35.47878787878788,10,0.0015099048614501953,0.1095588207244873,9,fec_simple_farthest_point,0.2
42,62,0.19837758112094395,0.2789243729222641,0.0,1.0,0.0,22,89.79646017699115,3,14.914454277286136,7,12.808259587020649,42.339233038348084,10,0.0014984607696533203,0.13667535781860352,9,fec_simple_farthest_point,0.2
43,81,0.2023828125,0.2778732813457239,0.0,1.0,0.0,22,94.0875,3,15.85,7,13.209375,44.61875,10,0.0014569759368896484,0.14939355850219727,9,fec_simple_farthest_point,0.2
44,97,0.17269295302013424,0.2597075514223187,0.0,1.0,0.0,22,99.87919463087249,3,16.996644295302012,7,13.446308724832214,47.52684563758389,10,0.0015711784362792969,0.1393885612487793,9,fec_simple_farthest_point,0.2
45,69,0.18299050632911393,0.2766732694192484,0.0,1.0,0.0,22,101.44620253164557,3,16.825949367088608,7,13.582278481012658,47.25949367088607,10,0.0014889240264892578,0.1504051685333252,9,fec_simple_farthest_point,0.2
46,65,0.17243975903614459,0.2564988068925299,0.0,0.9875,0.0,22,103.32228915662651,3,15.94578313253012,7,13.210843373493976,45.066265060240966,10,0.0014863014221191406,0.15689492225646973,9,fec_simple_farthest_point,0.2
