gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.42281250000000004,0.21341507934949208,0.07499999999999996,0.8875,,19,22.6,4,5.0,7,6.05,15.125,13,0.0,0.018790245056152344,12,fec_simple_farthest_point,0.3
1,222,0.3425660792951542,0.18954776354355585,0.07499999999999996,0.975,0.07499999999999996,19,24.854625550660792,4,4.581497797356828,7,6.26431718061674,13.678414096916299,13,0.0009241104125976562,0.05320477485656738,12,fec_simple_farthest_point,0.3
2,185,0.34470419847328243,0.2143637027190973,0.012499999999999956,0.9875,0.012499999999999956,17,26.137404580152673,3,4.473282442748092,7,6.599236641221374,13.396946564885496,10,0.0009095668792724609,0.05233573913574219,12,fec_simple_farthest_point,0.3
3,154,0.3196728187919463,0.24298772547390246,0.012499999999999956,0.9875,0.012499999999999956,17,26.453020134228186,3,4.184563758389261,7,6.825503355704698,12.728187919463087,10,0.0011973381042480469,0.054506540298461914,12,fec_simple_farthest_point,0.3
4,153,0.3078177257525083,0.2402858165441439,0.012499999999999956,0.9875,0.012499999999999956,17,26.441471571906355,3,3.983277591973244,7,6.869565217391305,11.989966555183946,10,0.0011572837829589844,0.04935002326965332,12,fec_simple_farthest_point,0.3
5,140,0.29075,0.24702998299801585,0.012499999999999956,0.975,0.012499999999999956,17,28.39,3,4.333333333333333,7,7.14,12.836666666666666,10,0.0012359619140625,0.05134224891662598,12,fec_simple_farthest_point,0.3
6,147,0.30884353741496595,0.29292504615057524,0.012499999999999956,0.9875,0.012499999999999956,17,30.517006802721088,3,4.724489795918367,7,7.408163265306122,13.629251700680273,10,0.001222848892211914,0.0530552864074707,12,fec_simple_farthest_point,0.3
7,122,0.2757421875,0.27971270126947195,0.012499999999999956,0.9375,0.012499999999999956,17,31.1,3,4.84375,7,7.5375,14.065625,10,0.0012564659118652344,0.05250215530395508,12,fec_simple_farthest_point,0.3
8,130,0.31788079470198677,0.28713628711728667,0.012499999999999956,0.9375,0.012499999999999956,17,33.04635761589404,3,5.16887417218543,7,7.7218543046357615,14.701986754966887,10,0.0012137889862060547,0.05614209175109863,12,fec_simple_farthest_point,0.3
9,98,0.2823198198198198,0.2817979820194563,0.012499999999999956,0.975,0.012499999999999956,17,35.066066066066064,3,5.393393393393393,7,7.768768768768769,15.174174174174174,10,0.0012743473052978516,0.05594277381896973,12,fec_simple_farthest_point,0.3
