gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5243421052631578,0.20403577597144484,0.15000000000000002,0.9875,,36,16.36842105263158,8,3.5964912280701755,7,5.701754385964913,11.017543859649123,24,0.0,0.017830848693847656,2,fec_simple_farthest_point,0.3
1,214,0.3831129807692308,0.17186708855850372,0.0625,0.95,0.0625,23,21.278846153846153,7,3.8413461538461537,7,5.927884615384615,11.625,21,0.0008540153503417969,0.04265904426574707,2,fec_simple_farthest_point,0.3
2,176,0.36172907488986783,0.19297465753255003,0.0,1.0,0.0,36,24.251101321585903,3,4.070484581497797,7,6.171806167400881,12.365638766519824,10,0.0008921623229980469,0.04705500602722168,2,fec_simple_farthest_point,0.3
3,160,0.3325617283950617,0.15976866086998917,0.0,0.9625,0.0,36,28.707818930041153,3,4.518518518518518,7,6.419753086419753,13.674897119341564,10,0.0011370182037353516,0.05710935592651367,2,fec_simple_farthest_point,0.3
4,142,0.34109375,0.17755787367110523,0.0,0.95,0.0,36,30.966666666666665,3,5.045833333333333,7,6.8375,15.341666666666667,10,0.001001596450805664,0.05379796028137207,2,fec_simple_farthest_point,0.3
5,136,0.32046296296296295,0.18894876955711243,0.0,1.0,0.0,36,32.55555555555556,3,4.992592592592593,7,6.951851851851852,15.325925925925926,10,0.0010662078857421875,0.05702376365661621,2,fec_simple_farthest_point,0.3
6,140,0.35313670411985015,0.24485839567739243,0.0,1.0,0.0,36,35.04494382022472,3,5.535580524344569,7,7.531835205992509,16.917602996254683,10,0.0012133121490478516,0.062371253967285156,2,fec_simple_farthest_point,0.3
7,112,0.3439487632508834,0.24866325312062912,0.0,0.95,0.0,36,39.24734982332156,3,6.049469964664311,7,7.787985865724382,18.113074204946997,10,0.0012493133544921875,0.06622195243835449,2,fec_simple_farthest_point,0.3
8,80,0.3073529411764706,0.26305197728355395,0.0,1.0,0.0,36,38.98692810457516,3,5.888888888888889,7,7.862745098039215,17.69281045751634,10,0.0012319087982177734,0.06693649291992188,2,fec_simple_farthest_point,0.3
9,76,0.3035932721712538,0.2741934399717536,0.0,1.0,0.0,36,40.70030581039755,3,6.110091743119266,7,8.20183486238532,18.60244648318043,10,0.0012600421905517578,0.06802058219909668,2,fec_simple_farthest_point,0.3
