gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5339673913043478,0.21183821252195992,0.09999999999999998,0.8625,,19,17.152173913043477,4,3.8260869565217392,7,5.760869565217392,11.543478260869565,13,0.0,0.01720285415649414,18,fec_simple_stratified,0.1
1,217,0.37265624999999997,0.19584147118508252,0.012499999999999956,0.925,0.012499999999999956,23,22.477678571428573,4,4.111607142857143,7,6.348214285714286,12.383928571428571,13,0.0008935928344726562,0.04378676414489746,18,fec_simple_stratified,0.1
2,170,0.341259765625,0.20334999534732615,0.012499999999999956,0.925,0.012499999999999956,23,25.05859375,4,4.3203125,7,6.88671875,12.9375,13,0.000850677490234375,0.04492306709289551,18,fec_simple_stratified,0.1
3,139,0.33514808362369336,0.23530625352779974,0.012499999999999956,0.925,0.012499999999999956,23,25.090592334494772,4,3.9547038327526134,7,7.052264808362369,12.160278745644598,13,0.0010595321655273438,0.0491330623626709,18,fec_simple_stratified,0.1
4,112,0.3078525641025641,0.24602903152351704,0.012499999999999956,0.925,0.012499999999999956,23,26.708333333333332,4,4.278846153846154,7,7.339743589743589,13.03525641025641,13,0.0012507438659667969,0.04726672172546387,18,fec_simple_stratified,0.1
5,106,0.2699615384615384,0.25550120137746013,0.012499999999999956,0.925,0.012499999999999956,23,28.255384615384614,4,4.427692307692308,7,7.52,13.704615384615385,13,0.0011074542999267578,0.04792284965515137,18,fec_simple_stratified,0.1
6,115,0.3147189349112426,0.28193854663621104,0.012499999999999956,0.925,0.012499999999999956,23,29.89644970414201,4,4.804733727810651,7,7.733727810650888,14.642011834319527,13,0.0011703968048095703,0.05211520195007324,18,fec_simple_stratified,0.1
7,107,0.31404833836858004,0.29273517530316845,0.012499999999999956,0.925,0.012499999999999956,23,31.49546827794562,4,4.81570996978852,7,7.716012084592145,14.63141993957704,13,0.001153707504272461,0.05244183540344238,18,fec_simple_stratified,0.1
8,78,0.2803421787709497,0.28471569830869775,0.012499999999999956,0.925,0.012499999999999956,23,32.73184357541899,4,4.888268156424581,7,7.846368715083799,14.723463687150838,13,0.001165628433227539,0.05422353744506836,18,fec_simple_stratified,0.1
9,81,0.31207386363636364,0.29628499304045325,0.012499999999999956,0.925,0.012499999999999956,23,34.28977272727273,4,5.051136363636363,7,7.875,15.065340909090908,13,0.0012531280517578125,0.055676937103271484,18,fec_simple_stratified,0.1
