gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5331140350877193,0.20240455878524918,0.25,0.75,,9,14.368421052631579,2,3.210526315789474,5,5.175438596491228,9.666666666666666,6,0.0,0.017940282821655273,17,fec_simple_stratified,0.3
1,179,0.3483004385964912,0.15957382482720361,0.050000000000000044,0.9375,0.050000000000000044,18,15.653508771929825,4,2.706140350877193,7,5.087719298245614,8.052631578947368,13,0.0008590221405029297,0.03578019142150879,17,fec_simple_stratified,0.3
2,144,0.31202107279693486,0.14688988544085027,0.050000000000000044,0.9375,0.050000000000000044,18,15.03448275862069,4,2.2988505747126435,7,4.831417624521073,6.64367816091954,13,0.0008673667907714844,0.03346109390258789,17,fec_simple_stratified,0.3
3,152,0.30445075757575757,0.16593565474176306,0.050000000000000044,0.9875,0.050000000000000044,18,16.189393939393938,4,2.4053030303030303,7,5.136363636363637,7.09469696969697,13,0.0011649131774902344,0.037529945373535156,17,fec_simple_stratified,0.3
4,136,0.3256779661016949,0.20890799131804708,0.03749999999999998,0.9875,0.03749999999999998,32,19.250847457627117,7,2.925423728813559,7,5.728813559322034,8.833898305084746,21,0.0012197494506835938,0.038568973541259766,17,fec_simple_stratified,0.3
5,137,0.3175925925925926,0.2244002759598442,0.03749999999999998,0.9875,0.03749999999999998,32,21.272727272727273,7,3.3501683501683504,7,6.164983164983165,10.26936026936027,21,0.0011279582977294922,0.042542219161987305,17,fec_simple_stratified,0.3
6,123,0.33408385093167703,0.249953363575708,0.03749999999999998,0.9875,0.03749999999999998,32,24.593167701863354,7,4.059006211180124,7,6.785714285714286,12.372670807453416,21,0.0012593269348144531,0.04770946502685547,17,fec_simple_stratified,0.3
7,118,0.3464067278287462,0.26620005758470494,0.03749999999999998,0.9875,0.03749999999999998,32,27.69724770642202,7,4.516819571865444,7,7.107033639143731,13.715596330275229,21,0.0011806488037109375,0.0533294677734375,17,fec_simple_stratified,0.3
8,105,0.3569078947368421,0.28432372748980433,0.03749999999999998,0.9875,0.03749999999999998,32,30.239766081871345,7,5.084795321637427,7,7.461988304093567,15.345029239766081,21,0.0011870861053466797,0.05692410469055176,17,fec_simple_stratified,0.3
9,94,0.3802611940298507,0.2909948627310931,0.03749999999999998,0.9875,0.03749999999999998,32,32.0955223880597,7,5.271641791044776,7,7.6626865671641795,15.925373134328359,21,0.00116729736328125,0.0665442943572998,17,fec_simple_stratified,0.3
10,99,0.39465339233038355,0.30604240853487186,0.03749999999999998,0.9875,0.03749999999999998,32,35.94100294985251,7,5.855457227138643,7,7.855457227138643,17.492625368731563,21,0.0013785362243652344,0.06873869895935059,17,fec_simple_stratified,0.3
11,75,0.3546270718232044,0.29282717526039787,0.03749999999999998,0.9875,0.03749999999999998,32,37.232044198895025,7,6.0497237569060776,7,7.947513812154696,18.082872928176794,21,0.0014195442199707031,0.0676872730255127,17,fec_simple_stratified,0.3
12,95,0.3535326086956522,0.2971912402030772,0.03749999999999998,0.9875,0.03749999999999998,32,39.077639751552795,7,6.419254658385094,7,8.20496894409938,18.90993788819876,21,0.0013892650604248047,0.06790304183959961,17,fec_simple_stratified,0.3
13,99,0.34515151515151515,0.29745157448628673,0.03749999999999998,0.9875,0.03749999999999998,32,40.2969696969697,7,6.951515151515151,7,8.521212121212121,20.439393939393938,21,0.0014913082122802734,0.07059502601623535,17,fec_simple_stratified,0.3
14,91,0.38135533707865166,0.3061424761935896,0.03749999999999998,0.9875,0.03749999999999998,32,43.98033707865169,7,7.339887640449438,7,8.775280898876405,21.558988764044944,21,0.0012559890747070312,0.0755465030670166,17,fec_simple_stratified,0.3
15,102,0.3439006024096386,0.2952091035502025,0.03749999999999998,0.9875,0.03749999999999998,32,45.15963855421687,7,7.819277108433735,7,8.987951807228916,22.569277108433734,21,0.0012922286987304688,0.07611989974975586,17,fec_simple_stratified,0.3
16,84,0.32592592592592595,0.30253416408557476,0.03749999999999998,0.9875,0.03749999999999998,32,44.27920227920228,7,7.433048433048433,7,8.794871794871796,21.695156695156694,21,0.001310110092163086,0.1622028350830078,17,fec_simple_stratified,0.3
17,63,0.3303947368421053,0.30611854123539894,0.03749999999999998,0.9875,0.03749999999999998,32,45.036842105263155,7,7.355263157894737,7,8.886842105263158,21.75263157894737,21,0.0013015270233154297,0.0760340690612793,17,fec_simple_stratified,0.3
18,70,0.3416114058355437,0.3035783597030369,0.03749999999999998,0.9875,0.03749999999999998,32,47.13262599469496,7,7.912466843501326,7,9.204244031830239,23.29442970822281,21,0.0013704299926757812,0.07644438743591309,17,fec_simple_stratified,0.3
19,95,0.33753720238095236,0.294358062574966,0.03749999999999998,0.9875,0.03749999999999998,32,47.288690476190474,7,7.681547619047619,7,9.005952380952381,22.333333333333332,21,0.0013051033020019531,0.07400131225585938,17,fec_simple_stratified,0.3
20,67,0.3378133704735376,0.3059009183619046,0.03749999999999998,0.9875,0.03749999999999998,32,47.13091922005571,7,7.412256267409471,7,8.963788300835654,21.818941504178273,21,0.0013337135314941406,0.07213425636291504,17,fec_simple_stratified,0.3
21,82,0.3256964809384164,0.30121328866138786,0.03749999999999998,0.9875,0.03749999999999998,32,46.888563049853374,7,7.568914956011731,7,8.853372434017595,21.944281524926687,21,0.0012869834899902344,0.07425451278686523,17,fec_simple_stratified,0.3
22,75,0.33832644628099173,0.30054072970179113,0.03749999999999998,0.9875,0.03749999999999998,32,46.46831955922865,7,6.975206611570248,7,8.674931129476583,20.316804407713498,21,0.0013096332550048828,0.07028746604919434,17,fec_simple_stratified,0.3
23,79,0.3413817663817664,0.31332380801717596,0.03749999999999998,0.9875,0.03749999999999998,32,46.24786324786325,7,7.065527065527066,7,8.706552706552706,20.45014245014245,21,0.0013058185577392578,0.06994867324829102,17,fec_simple_stratified,0.3
24,63,0.34192634560906515,0.3035705372105185,0.03749999999999998,0.9875,0.03749999999999998,32,47.35694050991501,7,7.470254957507082,7,9.01699716713881,21.424929178470254,21,0.001352548599243164,0.07246184349060059,17,fec_simple_stratified,0.3
25,61,0.3470055710306407,0.3007356624805687,0.03749999999999998,0.9875,0.03749999999999998,32,49.37604456824513,7,8.172701949860723,7,9.423398328690809,23.537604456824514,21,0.0013353824615478516,0.07492971420288086,17,fec_simple_stratified,0.3
26,71,0.30427170868347336,0.28697835708445946,0.03749999999999998,0.9875,0.03749999999999998,32,52.94957983193277,7,9.246498599439775,7,9.935574229691877,26.467787114845937,21,0.0012996196746826172,0.08278298377990723,17,fec_simple_stratified,0.3
27,73,0.3438953488372093,0.30339194482989984,0.03749999999999998,0.9875,0.03749999999999998,32,53.29651162790697,7,9.130813953488373,7,9.75,26.136627906976745,21,0.0012764930725097656,0.08107781410217285,17,fec_simple_stratified,0.3
