gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4923295454545455,0.20411630327690575,0.25,0.8625,,12,18.977272727272727,2,4.2272727272727275,7,6.0,12.75,8,0.0,0.01790904998779297,6,fec_simple_farthest_point,0.3
1,201,0.37654914529914524,0.17620048780005942,0.16249999999999998,0.9875,0.16249999999999998,19,21.95299145299145,4,4.1581196581196584,7,6.273504273504273,12.474358974358974,13,0.0008606910705566406,0.04435896873474121,6,fec_simple_farthest_point,0.3
2,179,0.3423115079365079,0.16946984674233048,0.15000000000000002,0.9875,0.15000000000000002,24,22.38888888888889,8,3.7182539682539684,7,6.579365079365079,11.119047619047619,19,0.0008509159088134766,0.04370737075805664,6,fec_simple_farthest_point,0.3
3,136,0.32652972027972027,0.17208599855863277,0.03749999999999998,0.925,0.03749999999999998,22,22.888111888111887,3,3.5244755244755246,7,6.895104895104895,10.828671328671328,10,0.0010247230529785156,0.045610904693603516,6,fec_simple_farthest_point,0.3
4,132,0.3407849829351536,0.20956587627292103,0.012499999999999956,0.9875,0.012499999999999956,29,25.81911262798635,8,3.7167235494880546,7,6.907849829351536,11.273037542662117,19,0.001138448715209961,0.045182228088378906,6,fec_simple_farthest_point,0.3
5,113,0.3245081967213115,0.21632115036849306,0.012499999999999956,0.9875,0.012499999999999956,29,27.698360655737705,8,3.8885245901639345,7,7.0,11.550819672131148,19,0.0011594295501708984,0.04455900192260742,6,fec_simple_farthest_point,0.3
6,106,0.32183689024390244,0.23206021232690338,0.012499999999999956,0.9875,0.012499999999999956,29,31.307926829268293,8,4.588414634146342,7,7.286585365853658,13.24390243902439,19,0.0012445449829101562,0.05209970474243164,6,fec_simple_farthest_point,0.3
7,112,0.33878105590062113,0.2615254925904193,0.012499999999999956,0.9875,0.012499999999999956,29,34.91304347826087,8,5.3229813664596275,7,7.416149068322981,14.916149068322982,19,0.0013606548309326172,0.055687904357910156,6,fec_simple_farthest_point,0.3
8,116,0.31571316614420064,0.27034471785559394,0.012499999999999956,0.9875,0.012499999999999956,29,36.373040752351095,8,5.890282131661442,7,7.460815047021944,15.990595611285267,19,0.0011773109436035156,0.05768752098083496,6,fec_simple_farthest_point,0.3
9,105,0.29635579937304074,0.28947198101978866,0.012499999999999956,0.9875,0.012499999999999956,29,38.36050156739812,8,6.467084639498433,7,7.721003134796239,17.391849529780565,19,0.0012996196746826172,0.06045031547546387,6,fec_simple_farthest_point,0.3
10,97,0.2887576219512195,0.2928580775741766,0.012499999999999956,0.9875,0.012499999999999956,29,40.49390243902439,8,6.771341463414634,7,7.740853658536586,17.83231707317073,19,0.0012090206146240234,0.06223702430725098,6,fec_simple_farthest_point,0.3
11,83,0.28618421052631576,0.29951396005080033,0.012499999999999956,0.9875,0.012499999999999956,29,44.07017543859649,8,7.2894736842105265,7,7.97953216374269,19.20175438596491,19,0.0012280941009521484,0.06556129455566406,6,fec_simple_farthest_point,0.3
12,65,0.2729794520547945,0.3016687768855852,0.012499999999999956,0.9875,0.012499999999999956,29,47.50684931506849,8,7.597260273972603,7,8.219178082191782,20.10958904109589,19,0.0012063980102539062,0.06983804702758789,6,fec_simple_farthest_point,0.3
13,87,0.2780270655270655,0.30415453080989374,0.012499999999999956,0.9875,0.012499999999999956,29,52.69230769230769,8,8.307692307692308,7,8.413105413105413,21.572649572649574,19,0.0012335777282714844,0.07151937484741211,6,fec_simple_farthest_point,0.3
14,58,0.26436666666666664,0.3083272323720729,0.012499999999999956,0.9875,0.012499999999999956,29,55.41866666666667,8,9.493333333333334,7,8.792,24.050666666666668,19,0.0014352798461914062,0.07852578163146973,6,fec_simple_farthest_point,0.3
15,57,0.29714187327823693,0.311035841359585,0.012499999999999956,0.9875,0.012499999999999956,29,58.768595041322314,8,10.278236914600551,7,9.0633608815427,25.925619834710744,19,0.001397848129272461,0.08380556106567383,6,fec_simple_farthest_point,0.3
16,62,0.2608695652173913,0.287035703728697,0.012499999999999956,0.9875,0.012499999999999956,29,63.33967391304348,8,10.714673913043478,7,9.252717391304348,26.839673913043477,19,0.001468658447265625,0.16875624656677246,6,fec_simple_farthest_point,0.3
17,43,0.3044573643410852,0.301469264062605,0.012499999999999956,0.9875,0.012499999999999956,29,68.20671834625323,8,11.529715762273902,7,9.723514211886306,28.963824289405686,19,0.0013146400451660156,0.09062647819519043,6,fec_simple_farthest_point,0.3
18,45,0.2715817694369973,0.3091042765306285,0.012499999999999956,0.9875,0.012499999999999956,29,73.17426273458445,8,12.654155495978552,7,10.150134048257373,31.5656836461126,19,0.0013375282287597656,0.09604859352111816,6,fec_simple_farthest_point,0.3
19,68,0.2863111413043478,0.31072298504560936,0.012499999999999956,0.9875,0.012499999999999956,29,75.21195652173913,8,12.576086956521738,7,10.171195652173912,31.752717391304348,19,0.0013163089752197266,0.10008478164672852,6,fec_simple_farthest_point,0.3
20,46,0.2815856777493606,0.307879179560161,0.012499999999999956,0.9875,0.012499999999999956,29,74.59335038363172,8,12.664961636828645,7,9.987212276214834,31.49616368286445,19,0.00144195556640625,0.09775638580322266,6,fec_simple_farthest_point,0.3
21,51,0.2839622641509434,0.3117053799006757,0.012499999999999956,0.9875,0.012499999999999956,29,75.02964959568733,8,12.226415094339623,7,9.929919137466307,30.53099730458221,19,0.0013701915740966797,0.09810948371887207,6,fec_simple_farthest_point,0.3
22,59,0.28767217630854,0.3218744942555848,0.012499999999999956,0.9875,0.012499999999999956,29,73.71900826446281,8,12.537190082644628,7,9.931129476584022,30.994490358126722,19,0.0017685890197753906,0.09743618965148926,6,fec_simple_farthest_point,0.3
23,53,0.2843,0.30903574766252095,0.012499999999999956,0.9875,0.012499999999999956,29,76.312,8,12.818666666666667,7,9.994666666666667,31.557333333333332,19,0.001416921615600586,0.10260748863220215,6,fec_simple_farthest_point,0.3
24,64,0.31173398328690805,0.31555860557534654,0.012499999999999956,0.9875,0.012499999999999956,29,76.01114206128133,8,12.974930362116991,7,10.005571030640668,31.83565459610028,19,0.0016896724700927734,0.10024762153625488,6,fec_simple_farthest_point,0.3
25,55,0.31415989159891594,0.31413629413209354,0.012499999999999956,0.9875,0.012499999999999956,29,77.88346883468834,8,13.734417344173442,7,10.311653116531165,33.46883468834688,19,0.001367807388305664,0.10436129570007324,6,fec_simple_farthest_point,0.3
26,59,0.28596730245231605,0.3113401379394862,0.012499999999999956,0.9875,0.012499999999999956,29,80.74931880108991,8,14.269754768392371,7,10.425068119891009,34.525885558583106,19,0.0014195442199707031,0.10696172714233398,6,fec_simple_farthest_point,0.3
27,49,0.27091346153846146,0.30283551243787815,0.012499999999999956,0.9875,0.012499999999999956,29,88.10714285714286,8,15.401098901098901,7,10.664835164835164,36.97527472527472,19,0.0015892982482910156,0.11466288566589355,6,fec_simple_farthest_point,0.3
28,45,0.27126010781671156,0.3103950601977045,0.012499999999999956,0.9875,0.012499999999999956,29,88.53908355795149,8,15.555256064690028,7,10.746630727762803,37.528301886792455,19,0.0014584064483642578,0.11713051795959473,6,fec_simple_farthest_point,0.3
29,67,0.27229916897506923,0.3090152986815604,0.012499999999999956,0.9875,0.012499999999999956,29,86.21329639889197,8,15.578947368421053,7,10.9196675900277,37.7590027700831,19,0.0015718936920166016,0.1156153678894043,6,fec_simple_farthest_point,0.3
30,49,0.27880281690140846,0.3016687330485335,0.012499999999999956,0.9875,0.012499999999999956,29,85.50704225352112,8,15.154929577464788,7,10.88450704225352,36.94929577464789,19,0.0016732215881347656,0.11271405220031738,6,fec_simple_farthest_point,0.3
31,65,0.30398044692737425,0.3205688047147209,0.012499999999999956,0.9875,0.012499999999999956,29,85.20111731843575,8,13.865921787709498,7,10.418994413407821,34.055865921787706,19,0.0016698837280273438,0.11018061637878418,6,fec_simple_farthest_point,0.3
32,45,0.2773263888888889,0.3038272439475066,0.012499999999999956,0.9875,0.012499999999999956,29,87.38055555555556,8,14.46111111111111,7,10.841666666666667,35.44722222222222,19,0.0014486312866210938,0.106414794921875,6,fec_simple_farthest_point,0.3
33,51,0.281638418079096,0.29492092791423147,0.012499999999999956,0.9875,0.012499999999999956,29,85.11581920903954,8,12.759887005649718,7,10.251412429378531,31.48587570621469,19,0.0016512870788574219,0.10584545135498047,6,fec_simple_farthest_point,0.3
34,46,0.26851851851851855,0.2974180464700472,0.012499999999999956,0.9875,0.012499999999999956,29,80.5,8,13.753968253968255,7,10.587301587301587,33.53439153439153,19,0.0014874935150146484,0.10568714141845703,6,fec_simple_farthest_point,0.3
35,52,0.2567255434782609,0.29612782648591107,0.012499999999999956,0.9875,0.012499999999999956,29,80.8179347826087,8,13.47554347826087,7,10.55163043478261,32.58967391304348,19,0.0014827251434326172,0.10404562950134277,6,fec_simple_farthest_point,0.3
36,45,0.28763440860215056,0.30785660229965667,0.012499999999999956,0.9875,0.012499999999999956,29,82.29838709677419,8,14.07258064516129,7,10.709677419354838,34.153225806451616,19,0.001416921615600586,0.1059255599975586,6,fec_simple_farthest_point,0.3
37,61,0.3154369627507163,0.32370992406393717,0.012499999999999956,0.9875,0.012499999999999956,29,85.08022922636103,8,13.15759312320917,7,10.538681948424069,32.174785100286535,19,0.0014564990997314453,0.10274338722229004,6,fec_simple_farthest_point,0.3
38,35,0.28087662337662334,0.29814626581121195,0.012499999999999956,0.9875,0.012499999999999956,29,84.12467532467532,8,13.971428571428572,7,10.698701298701298,33.75584415584416,19,0.0015990734100341797,0.10457420349121094,6,fec_simple_farthest_point,0.3
39,52,0.30998641304347824,0.32185001457295603,0.012499999999999956,0.9875,0.012499999999999956,29,87.95108695652173,8,14.14945652173913,7,10.652173913043478,34.21195652173913,19,0.0015468597412109375,0.10506868362426758,6,fec_simple_farthest_point,0.3
40,39,0.3029189560439561,0.32089623746250356,0.012499999999999956,0.9875,0.012499999999999956,29,90.81593406593407,8,14.538461538461538,7,11.046703296703297,34.98626373626374,19,0.001550436019897461,0.10776567459106445,6,fec_simple_farthest_point,0.3
41,38,0.2798955613577023,0.3077247775219361,0.012499999999999956,0.9875,0.012499999999999956,29,90.57963446475196,8,13.446475195822455,7,10.678851174934726,32.65796344647519,19,0.0016086101531982422,0.11057901382446289,6,fec_simple_farthest_point,0.3
42,38,0.3121052631578947,0.31604803011681665,0.012499999999999956,0.9875,0.012499999999999956,29,91.41842105263157,8,14.413157894736843,7,10.757894736842106,34.45263157894737,19,0.0016918182373046875,0.10561752319335938,6,fec_simple_farthest_point,0.3
43,55,0.3,0.3129201086753739,0.012499999999999956,0.9875,0.012499999999999956,29,94.97486033519553,8,14.072625698324023,7,10.756983240223464,33.46368715083799,19,0.001646280288696289,0.11498785018920898,6,fec_simple_farthest_point,0.3
44,55,0.2924410029498525,0.3178031097682103,0.012499999999999956,0.9875,0.012499999999999956,29,99.08849557522124,8,13.634218289085545,7,10.584070796460177,32.584070796460175,19,0.0015437602996826172,0.10421895980834961,6,fec_simple_farthest_point,0.3
45,42,0.277304469273743,0.30812002627961516,0.012499999999999956,0.9875,0.012499999999999956,29,104.85474860335195,8,13.835195530726256,7,10.664804469273744,32.952513966480446,19,0.0012958049774169922,0.11130166053771973,6,fec_simple_farthest_point,0.3
46,30,0.2794761273209549,0.31234058123687614,0.012499999999999956,0.9875,0.012499999999999956,29,113.9920424403183,8,14.992042440318302,7,10.851458885941645,35.14058355437666,19,0.001641988754272461,0.10921478271484375,6,fec_simple_farthest_point,0.3
47,29,0.25925066312997347,0.29798764533134137,0.012499999999999956,0.925,0.012499999999999956,29,120.16180371352785,8,17.16976127320955,7,11.59946949602122,40.273209549071616,19,0.0015444755554199219,0.12230396270751953,6,fec_simple_farthest_point,0.3
48,33,0.2871173469387755,0.3161556792556704,0.012499999999999956,0.9875,0.012499999999999956,29,122.17091836734694,8,17.086734693877553,7,11.525510204081632,39.99234693877551,19,0.0015332698822021484,0.12633037567138672,6,fec_simple_farthest_point,0.3
49,39,0.2698753462603878,0.3117583471375252,0.012499999999999956,0.9875,0.012499999999999956,29,128.86426592797784,8,17.883656509695292,7,11.689750692520775,42.16620498614959,19,0.0016148090362548828,0.12469649314880371,6,fec_simple_farthest_point,0.3
50,35,0.2786388140161725,0.3160096453587761,0.012499999999999956,0.9875,0.012499999999999956,29,125.71967654986523,8,18.52021563342318,7,11.867924528301886,43.25606469002695,19,0.0016942024230957031,0.13318324089050293,6,fec_simple_farthest_point,0.3
