gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.540625,0.2207339876493229,0.125,0.9375,,36,18.767857142857142,8,4.232142857142857,7,5.839285714285714,12.607142857142858,24,0.0,0.017688512802124023,10,fec_simple_stratified,0.3
1,202,0.38536458333333334,0.19831647528800964,0.125,0.9375,0.125,36,21.995833333333334,8,4.104166666666667,7,5.895833333333333,12.054166666666667,24,0.0008511543273925781,0.04173159599304199,10,fec_simple_stratified,0.3
2,152,0.3164752650176678,0.16295190305650137,0.07499999999999996,0.9375,0.07499999999999996,41,23.664310954063605,8,4.021201413427562,8,5.915194346289753,11.491166077738516,24,0.0009248256683349609,0.04369997978210449,10,fec_simple_stratified,0.3
3,152,0.33825396825396825,0.18241362106739625,0.07499999999999996,0.9375,0.07499999999999996,41,25.58730158730159,8,3.8380952380952382,8,5.949206349206349,11.149206349206349,24,0.0011029243469238281,0.04802751541137695,10,fec_simple_stratified,0.3
4,129,0.3658308383233533,0.2054179192135578,0.07499999999999996,0.9375,0.07499999999999996,41,26.538922155688624,8,3.5059880239520957,8,5.913173652694611,10.20059880239521,24,0.0011544227600097656,0.044019222259521484,10,fec_simple_stratified,0.3
5,109,0.33543388429752063,0.18992812844816148,0.07499999999999996,0.9375,0.07499999999999996,41,28.264462809917354,8,3.5922865013774103,8,5.958677685950414,10.415977961432507,24,0.001176595687866211,0.04606318473815918,10,fec_simple_stratified,0.3
6,88,0.35026246719160103,0.20745796939074007,0.07499999999999996,0.9375,0.07499999999999996,41,29.587926509186353,8,3.9238845144356955,8,6.162729658792651,11.540682414698162,24,0.0011591911315917969,0.048048973083496094,10,fec_simple_stratified,0.3
7,106,0.36219093406593406,0.22378024984347175,0.07499999999999996,0.9375,0.07499999999999996,41,29.843406593406595,8,3.9532967032967035,8,6.228021978021978,11.56043956043956,24,0.0011701583862304688,0.04935574531555176,10,fec_simple_stratified,0.3
8,88,0.36031586021505385,0.2490924744961279,0.07499999999999996,0.9375,0.07499999999999996,41,29.086021505376344,8,4.037634408602151,8,6.373655913978495,11.74731182795699,24,0.0012149810791015625,0.04856610298156738,10,fec_simple_stratified,0.3
9,99,0.35829802259887006,0.26346757810706806,0.07499999999999996,0.9375,0.07499999999999996,41,30.836158192090394,8,3.946327683615819,8,6.364406779661017,11.378531073446327,24,0.0012781620025634766,0.050586700439453125,10,fec_simple_stratified,0.3
10,85,0.36652777777777773,0.2781719078906175,0.07499999999999996,0.9375,0.07499999999999996,41,31.93888888888889,8,4.447222222222222,8,6.705555555555556,12.852777777777778,24,0.0013380050659179688,0.05532670021057129,10,fec_simple_stratified,0.3
11,94,0.3719422043010752,0.28420323688969823,0.07499999999999996,0.9375,0.07499999999999996,41,33.604838709677416,8,4.413978494623656,8,6.827956989247312,12.78225806451613,24,0.0012357234954833984,0.05180764198303223,10,fec_simple_stratified,0.3
12,74,0.33879310344827585,0.27313614021769644,0.07499999999999996,0.9375,0.07499999999999996,41,34.259946949602124,8,4.647214854111406,8,7.0344827586206895,13.60477453580902,24,0.0012545585632324219,0.05711555480957031,10,fec_simple_stratified,0.3
13,67,0.36986486486486486,0.28607723509779304,0.07499999999999996,0.9375,0.07499999999999996,41,35.8972972972973,8,4.756756756756757,8,7.208108108108108,14.013513513513514,24,0.0013604164123535156,0.0583345890045166,10,fec_simple_stratified,0.3
14,61,0.35000000000000003,0.2877092268536242,0.07499999999999996,0.9375,0.07499999999999996,41,39.117493472584854,8,5.023498694516971,8,7.420365535248042,14.986945169712794,24,0.0012845993041992188,0.06114816665649414,10,fec_simple_stratified,0.3
15,52,0.32444516971279375,0.2918386761903442,0.07499999999999996,0.9375,0.07499999999999996,41,41.02610966057441,8,5.297650130548303,8,7.566579634464752,15.744125326370757,24,0.0013117790222167969,0.06311559677124023,10,fec_simple_stratified,0.3
16,56,0.3628957783641161,0.3017454309528337,0.07499999999999996,0.9375,0.07499999999999996,41,41.635883905013195,8,5.699208443271768,8,7.783641160949868,16.92084432717678,24,0.0013489723205566406,0.1547398567199707,10,fec_simple_stratified,0.3
17,49,0.3394601542416453,0.2795080908201217,0.07499999999999996,0.9375,0.07499999999999996,41,44.922879177377894,8,6.218508997429306,8,8.020565552699228,18.367609254498714,24,0.0012962818145751953,0.07168006896972656,10,fec_simple_stratified,0.3
18,57,0.3428890306122449,0.28872447507480825,0.07499999999999996,0.9375,0.07499999999999996,41,43.076530612244895,8,5.895408163265306,8,7.8188775510204085,17.29591836734694,24,0.0013463497161865234,0.07246613502502441,10,fec_simple_stratified,0.3
19,44,0.36645728643216086,0.30192412593860785,0.07499999999999996,0.9375,0.07499999999999996,41,47.77386934673367,8,6.288944723618091,8,8.052763819095478,18.434673366834172,24,0.001386404037475586,0.0747365951538086,10,fec_simple_stratified,0.3
20,36,0.36469298245614035,0.30415725899009566,0.07499999999999996,0.9375,0.07499999999999996,41,48.59649122807018,8,6.285714285714286,8,8.223057644110275,18.516290726817044,24,0.0012748241424560547,0.07413744926452637,10,fec_simple_stratified,0.3
21,48,0.37396616541353384,0.3016897578773648,0.07499999999999996,0.9375,0.07499999999999996,41,52.75438596491228,8,6.629072681704261,8,8.416040100250626,19.706766917293233,24,0.0013251304626464844,0.07714676856994629,10,fec_simple_stratified,0.3
22,43,0.35621794871794876,0.28873168262183907,0.07499999999999996,0.9375,0.07499999999999996,41,56.61538461538461,8,7.517948717948718,8,8.974358974358974,22.42820512820513,24,0.0014162063598632812,0.08656048774719238,10,fec_simple_stratified,0.3
23,48,0.3431410256410256,0.29853714815700455,0.07499999999999996,0.9375,0.07499999999999996,41,58.694871794871794,8,7.694871794871795,8,9.061538461538461,22.817948717948717,24,0.0014200210571289062,0.0861501693725586,10,fec_simple_stratified,0.3
24,51,0.3291987179487179,0.28536343605897024,0.07499999999999996,0.9375,0.07499999999999996,41,61.43333333333333,8,7.864102564102564,8,9.056410256410256,23.235897435897435,24,0.0013229846954345703,0.08969688415527344,10,fec_simple_stratified,0.3
25,49,0.33995358090185673,0.28784323502797166,0.07499999999999996,0.9375,0.07499999999999996,41,63.97877984084881,8,7.73474801061008,8,8.957559681697612,22.753315649867375,24,0.0013835430145263672,0.08878278732299805,10,fec_simple_stratified,0.3
26,63,0.36481854838709676,0.2938823780970158,0.07499999999999996,0.9375,0.07499999999999996,41,65.60215053763442,8,7.946236559139785,8,9.005376344086022,23.3252688172043,24,0.0014002323150634766,0.0915529727935791,10,fec_simple_stratified,0.3
27,53,0.3503324468085106,0.29397324447725043,0.07499999999999996,0.9375,0.07499999999999996,41,68.60904255319149,8,9.481382978723405,8,9.712765957446809,27.351063829787233,24,0.0013930797576904297,0.10268664360046387,10,fec_simple_stratified,0.3
28,57,0.32646276595744683,0.2863114677974836,0.07499999999999996,0.9375,0.07499999999999996,41,75.04255319148936,8,10.882978723404255,8,10.438829787234043,31.26595744680851,24,0.0013687610626220703,0.11657571792602539,10,fec_simple_stratified,0.3
29,49,0.3203551912568306,0.2969961928935613,0.07499999999999996,0.9375,0.07499999999999996,41,77.0327868852459,8,11.371584699453551,8,10.562841530054644,32.67213114754098,24,0.0014662742614746094,0.11235189437866211,10,fec_simple_stratified,0.3
30,67,0.3059798270893372,0.28910838468383204,0.07499999999999996,0.9375,0.07499999999999996,41,77.38040345821325,8,10.207492795389049,8,9.956772334293948,28.89048991354467,24,0.0014164447784423828,0.11916875839233398,10,fec_simple_stratified,0.3
31,45,0.31727272727272726,0.2796760596602924,0.07499999999999996,0.9375,0.07499999999999996,41,77.38701298701298,8,10.275324675324676,8,9.948051948051948,29.083116883116883,24,0.0015454292297363281,0.11323237419128418,10,fec_simple_stratified,0.3
32,44,0.3302896725440806,0.28971596090684215,0.07499999999999996,0.9375,0.07499999999999996,41,76.02518891687657,8,9.740554156171285,8,9.801007556675064,27.68513853904282,24,0.0014863014221191406,0.10698318481445312,10,fec_simple_stratified,0.3
33,48,0.29720779220779214,0.2801312812673306,0.07499999999999996,0.9375,0.07499999999999996,41,77.94025974025973,8,9.71948051948052,8,9.638961038961039,27.54805194805195,24,0.001445770263671875,0.11019539833068848,10,fec_simple_stratified,0.3
34,51,0.28923884514435694,0.28378767461842486,0.0625,0.9375,0.0625,80,80.00524934383202,27,11.73490813648294,15,10.73228346456693,33.123359580052494,71,0.0015327930450439453,0.11932110786437988,10,fec_simple_stratified,0.3
35,67,0.30038732394366197,0.2963396556815481,0.0625,0.9375,0.0625,80,85.32394366197182,27,12.6,15,10.828169014084507,35.07605633802817,71,0.0016715526580810547,0.12452411651611328,10,fec_simple_stratified,0.3
36,51,0.32142857142857145,0.2975953058295869,0.0625,0.9375,0.0625,80,82.1923076923077,27,11.43131868131868,15,10.324175824175825,31.524725274725274,71,0.0014965534210205078,0.13775324821472168,10,fec_simple_stratified,0.3
37,60,0.2975,0.2777917010399459,0.0625,0.9375,0.0625,80,85.81111111111112,27,12.202777777777778,15,10.469444444444445,33.44444444444444,71,0.0015311241149902344,0.12956571578979492,10,fec_simple_stratified,0.3
38,56,0.29550408719346044,0.2743261213008734,0.0625,0.9375,0.0625,80,84.55858310626704,27,11.711171662125341,15,10.119891008174386,32.11171662125341,71,0.0015392303466796875,0.1228790283203125,10,fec_simple_stratified,0.3
39,55,0.32290558510638295,0.28688825711393356,0.0625,0.9375,0.0625,80,88.64627659574468,27,12.811170212765957,15,10.441489361702128,35.01063829787234,71,0.001416921615600586,0.12769842147827148,10,fec_simple_stratified,0.3
40,48,0.31404155495978553,0.28553598819064074,0.0625,0.9375,0.0625,80,88.0,27,11.00804289544236,15,10.058981233243967,30.24396782841823,71,0.0014469623565673828,0.1229090690612793,10,fec_simple_stratified,0.3
41,58,0.2737258953168044,0.2630112991140571,0.0625,0.9375,0.0625,80,90.90633608815428,27,11.884297520661157,15,10.267217630853995,32.75757575757576,71,0.0014903545379638672,0.1215674877166748,10,fec_simple_stratified,0.3
42,51,0.29835092348284964,0.28254623142934604,0.0625,0.9375,0.0625,80,94.5778364116095,27,12.361477572559366,15,10.469656992084433,33.9868073878628,71,0.001598358154296875,0.13071322441101074,10,fec_simple_stratified,0.3
43,56,0.29748659517426274,0.28151251493842944,0.0625,0.9375,0.0625,80,97.7024128686327,27,12.691689008042895,15,10.664879356568365,35.36461126005362,71,0.0014863014221191406,0.1410224437713623,10,fec_simple_stratified,0.3
44,40,0.285589378238342,0.27420839748241205,0.0625,0.9375,0.0625,80,103.26424870466322,27,13.093264248704664,15,11.098445595854923,36.39378238341969,71,0.0016901493072509766,0.1350688934326172,10,fec_simple_stratified,0.3
45,55,0.2920247395833333,0.2778532474568689,0.0625,0.9375,0.0625,80,99.0859375,27,11.25,15,10.341145833333334,31.497395833333332,71,0.0014557838439941406,0.14107894897460938,10,fec_simple_stratified,0.3
46,43,0.2782538659793814,0.2651807676791624,0.0625,0.9375,0.0625,80,96.67525773195877,27,10.914948453608247,15,10.18298969072165,30.34536082474227,71,0.0015892982482910156,0.14606809616088867,10,fec_simple_stratified,0.3
47,46,0.3135026737967914,0.29376144418406497,0.0625,0.9375,0.0625,80,98.16577540106952,27,10.609625668449198,15,10.037433155080214,29.454545454545453,71,0.0016057491302490234,0.12047505378723145,10,fec_simple_stratified,0.3
48,35,0.29026315789473683,0.27101890439118104,0.0625,0.9375,0.0625,80,99.29473684210527,27,10.552631578947368,15,9.952631578947368,29.560526315789474,71,0.0016679763793945312,0.12755584716796875,10,fec_simple_stratified,0.3
49,45,0.27036666666666664,0.2680962803836629,0.0625,0.9375,0.0625,80,96.71466666666667,27,10.296,15,9.973333333333333,28.986666666666668,71,0.00165557861328125,0.1208796501159668,10,fec_simple_stratified,0.3
50,36,0.3088678010471204,0.2836764484738288,0.0625,0.9375,0.0625,80,100.53141361256544,27,11.1282722513089,15,10.230366492146597,30.98167539267016,71,0.0016987323760986328,0.12184333801269531,10,fec_simple_stratified,0.3
