gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5084183673469388,0.2559544432307815,0.0,0.975,,19,20.183673469387756,4,4.408163265306122,7,5.959183673469388,13.571428571428571,13,0.0,0.018523216247558594,7,fec_simple_farthest_point,0.2
1,230,0.3139232673267327,0.1990431574258142,0.0,0.9625,0.0,19,20.905940594059405,4,3.767326732673267,7,6.0594059405940595,11.450495049504951,13,0.000896453857421875,0.04254412651062012,7,fec_simple_farthest_point,0.2
2,186,0.284030612244898,0.20687964578082751,0.0,1.0,0.0,19,19.571428571428573,4,2.983673469387755,7,6.016326530612245,9.228571428571428,13,0.0008907318115234375,0.03888726234436035,7,fec_simple_farthest_point,0.2
3,157,0.30261130136986303,0.22397533141979678,0.0,0.9625,0.0,19,21.14041095890411,4,3.0993150684931505,7,6.215753424657534,9.554794520547945,13,0.0010547637939453125,0.045012712478637695,7,fec_simple_farthest_point,0.2
4,154,0.29242424242424236,0.22756200024995257,0.0,0.9625,0.0,19,21.545454545454547,4,3.212121212121212,7,6.306818181818182,9.863636363636363,13,0.0011630058288574219,0.04085206985473633,7,fec_simple_farthest_point,0.2
5,153,0.33767921146953406,0.2742882842290717,0.0,1.0,0.0,19,22.956989247311828,4,3.1792114695340503,7,6.2831541218638,9.799283154121865,13,0.0012767314910888672,0.043430328369140625,7,fec_simple_farthest_point,0.2
6,123,0.25032573289902277,0.2327604311906255,0.0,1.0,0.0,19,24.208469055374593,4,3.3517915309446256,7,6.495114006514658,10.208469055374593,13,0.001249074935913086,0.0420379638671875,7,fec_simple_farthest_point,0.2
7,105,0.2977544910179641,0.2749551044912947,0.0,1.0,0.0,19,26.952095808383234,4,3.9161676646706587,7,7.008982035928144,11.853293413173652,13,0.0012459754943847656,0.04658961296081543,7,fec_simple_farthest_point,0.2
8,94,0.3020642201834863,0.29573216378226413,0.0,1.0,0.0,19,29.281345565749234,4,4.2140672782874615,7,7.256880733944954,12.715596330275229,13,0.0011761188507080078,0.04689359664916992,7,fec_simple_farthest_point,0.2
9,85,0.2944088319088319,0.302892024627533,0.0,1.0,0.0,19,30.66096866096866,4,4.273504273504273,7,7.353276353276353,13.065527065527066,13,0.001218557357788086,0.0499114990234375,7,fec_simple_farthest_point,0.2
10,59,0.3076680672268908,0.30395578200072215,0.0,0.9875,0.0,19,32.28291316526611,4,4.5854341736694675,7,7.554621848739496,13.854341736694678,13,0.0012767314910888672,0.05149412155151367,7,fec_simple_farthest_point,0.2
11,69,0.26933701657458564,0.3007871964110189,0.0,0.9625,0.0,19,34.76519337016575,4,4.767955801104972,7,7.7292817679558015,14.400552486187845,13,0.0012426376342773438,0.0526883602142334,7,fec_simple_farthest_point,0.2
12,60,0.2908402203856749,0.30857875899603443,0.0,1.0,0.0,19,36.84022038567493,4,4.9366391184573,7,7.8347107438016526,14.867768595041323,13,0.0012524127960205078,0.05462980270385742,7,fec_simple_farthest_point,0.2
13,58,0.30690104166666665,0.3160314513273665,0.0,1.0,0.0,19,37.8515625,4,5.015625,7,7.8984375,15.078125,13,0.0012807846069335938,0.05672621726989746,7,fec_simple_farthest_point,0.2
14,55,0.3090482573726542,0.32212623926826167,0.0,1.0,0.0,19,39.474530831099194,4,5.150134048257373,7,7.997319034852547,15.67024128686327,13,0.0012750625610351562,0.05674171447753906,7,fec_simple_farthest_point,0.2
15,49,0.2917338709677419,0.2892531593549906,0.0,0.8625,0.0,19,42.196236559139784,4,5.241935483870968,7,7.973118279569892,15.71236559139785,13,0.0013234615325927734,0.059514760971069336,7,fec_simple_farthest_point,0.2
16,54,0.3307486631016042,0.3235008218684299,0.0,1.0,0.0,19,43.0427807486631,4,5.451871657754011,7,8.189839572192513,16.41176470588235,13,0.0013086795806884766,0.14896893501281738,7,fec_simple_farthest_point,0.2
17,48,0.3216755319148936,0.31693751236125134,0.0,0.9375,0.0,19,43.68617021276596,4,5.627659574468085,7,8.303191489361701,16.9468085106383,13,0.0012824535369873047,0.06070423126220703,7,fec_simple_farthest_point,0.2
18,43,0.29922077922077917,0.312182633583422,0.0,1.0,0.0,19,44.91688311688312,4,6.109090909090909,7,8.535064935064936,18.25974025974026,13,0.001329183578491211,0.06487703323364258,7,fec_simple_farthest_point,0.2
19,40,0.29990183246073304,0.31966842101550763,0.0,0.9875,0.0,19,43.67277486910995,4,6.117801047120419,7,8.664921465968586,18.416230366492147,13,0.0014181137084960938,0.065582275390625,7,fec_simple_farthest_point,0.2
