gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202461538461538,0.11456999841007287,0.12307692307692308,0.7802197802197802,,46,22.838,10,4.886,7,5.716,15.356,31,0.0,0.13938498497009277,27,fec_simple_kmeans,0.4
1,221,0.4548426483910354,0.11271614446229831,0.12307692307692308,0.6197802197802198,0.12307692307692308,46,30.627240143369175,10,4.903225806451613,7,6.236559139784946,15.419354838709678,31,0.002213001251220703,0.16525769233703613,27,fec_simple_kmeans,0.4
2,192,0.44235764235764236,0.11238840524275147,0.10109890109890107,0.8373626373626374,0.10109890109890107,39,33.72077922077922,5,4.665584415584416,7,6.545454545454546,14.5487012987013,15,0.002527475357055664,0.1775975227355957,27,fec_simple_kmeans,0.4
3,134,0.44387797994355377,0.10884366573011607,0.10109890109890107,0.6197802197802198,0.10109890109890107,39,36.185792349726775,5,4.540983606557377,7,6.527322404371585,13.87431693989071,15,0.002222299575805664,0.17460393905639648,27,fec_simple_kmeans,0.4
4,128,0.43063334514947416,0.1103686601155998,0.10109890109890107,0.7208791208791209,0.10109890109890107,39,37.79838709677419,5,4.362903225806452,7,6.518817204301075,13.220430107526882,15,0.002967357635498047,0.1742115020751953,27,fec_simple_kmeans,0.4
5,124,0.4416588730418517,0.11735386216738494,0.10109890109890107,0.8989010989010989,0.10109890109890107,39,38.659574468085104,5,4.452127659574468,7,6.5638297872340425,13.367021276595745,15,0.0025777816772460938,0.1857893466949463,27,fec_simple_kmeans,0.4
6,95,0.424989824989825,0.1167360153810509,0.10109890109890107,0.8901098901098901,0.10109890109890107,39,39.279012345679014,5,4.395061728395062,7,6.5851851851851855,13.039506172839506,15,0.0027785301208496094,0.19060325622558594,27,fec_simple_kmeans,0.4
7,80,0.4190685504971219,0.10907705297080632,0.10109890109890107,0.6681318681318682,0.10109890109890107,39,40.523809523809526,5,4.154761904761905,7,6.464285714285714,12.497619047619047,15,0.0033483505249023438,0.19305896759033203,27,fec_simple_kmeans,0.4
8,69,0.4216771627444481,0.118690899491839,0.10109890109890107,0.865934065934066,0.10109890109890107,39,43.05104408352668,5,4.505800464037123,7,6.6287703016241295,13.549883990719257,15,0.0026628971099853516,0.14488482475280762,27,fec_simple_kmeans,0.4
9,83,0.4138825203573405,0.12695105332074003,0.10109890109890107,0.6945054945054945,0.10109890109890107,39,46.96642685851319,5,5.302158273381295,7,7.004796163069544,15.69304556354916,15,0.0016160011291503906,0.13201260566711426,27,fec_simple_kmeans,0.4
10,72,0.4175053918044573,0.14731919953815906,0.10109890109890107,0.8549450549450549,0.10109890109890107,39,50.93691588785047,5,5.9392523364485985,7,7.366822429906542,17.369158878504674,15,0.0019683837890625,0.1299724578857422,27,fec_simple_kmeans,0.4
11,66,0.41920291689876943,0.16283734040150613,0.10109890109890107,0.8989010989010989,0.10109890109890107,39,53.18202764976959,5,6.873271889400922,7,7.73963133640553,19.808755760368662,15,0.001550912857055664,0.14374279975891113,27,fec_simple_kmeans,0.4
12,70,0.3943623818042422,0.17001962422381006,0.10109890109890107,0.8989010989010989,0.10109890109890107,39,56.91860465116279,5,7.251162790697674,7,7.834883720930232,20.78604651162791,15,0.0014579296112060547,0.14631986618041992,27,fec_simple_kmeans,0.4
13,73,0.3925521785006562,0.18131676959165988,0.10109890109890107,0.8989010989010989,0.10109890109890107,39,63.0632318501171,5,7.9976580796252925,7,8.147540983606557,22.826697892271664,15,0.0019540786743164062,0.23180198669433594,27,fec_simple_kmeans,0.4
14,73,0.36732120338677715,0.1781071594364794,0.10109890109890107,0.8571428571428572,0.10109890109890107,39,66.88056206088993,5,8.875878220140516,7,8.56440281030445,25.063231850117095,15,0.003954887390136719,0.29891467094421387,27,fec_simple_kmeans,0.4
15,57,0.3721280976359983,0.18886700581318472,0.10109890109890107,0.9076923076923077,0.10109890109890107,39,70.6704288939052,5,8.783295711060948,7,8.428893905191874,24.74492099322799,15,0.002076864242553711,0.26624250411987305,27,fec_simple_kmeans,0.4
16,43,0.3907278716906726,0.2036885446066232,0.10109890109890107,0.8989010989010989,0.10109890109890107,39,72.11378555798687,5,9.345733041575492,7,8.656455142231948,26.38512035010941,15,0.0021240711212158203,0.23541808128356934,27,fec_simple_kmeans,0.4
17,42,0.38927971591727045,0.20089490956145964,0.10109890109890107,0.8989010989010989,0.10109890109890107,39,75.36899563318778,5,9.807860262008735,7,8.790393013100436,27.388646288209607,15,0.002215147018432617,0.21223974227905273,27,fec_simple_kmeans,0.4
18,31,0.39160242742332296,0.19942406110008223,0.10109890109890107,0.8989010989010989,0.10109890109890107,39,81.31130063965885,5,9.311300639658848,7,8.628997867803838,26.255863539445627,15,0.0017592906951904297,0.19362640380859375,27,fec_simple_kmeans,0.4
19,37,0.4013006432012911,0.19291498683409483,0.09890109890109888,0.8989010989010989,0.09890109890109888,88,85.62850971922246,8,10.086393088552915,8,8.771058315334773,27.872570194384448,19,0.0017087459564208984,0.17997312545776367,27,fec_simple_kmeans,0.4
20,38,0.3886209029066172,0.18464855271331854,0.09890109890109888,0.8989010989010989,0.09890109890109888,88,89.01298701298701,8,10.582251082251082,8,9.054112554112555,29.42207792207792,19,0.001642465591430664,0.19234061241149902,27,fec_simple_kmeans,0.4
21,30,0.38334346504559264,0.19797380619208807,0.09890109890109888,0.8989010989010989,0.09890109890109888,88,95.48510638297873,8,10.308510638297872,8,9.019148936170213,28.7531914893617,19,0.0016484260559082031,0.2132892608642578,27,fec_simple_kmeans,0.4
22,28,0.3647001303780965,0.1959164685983988,0.09890109890109888,0.8989010989010989,0.09890109890109888,88,99.41949152542372,8,11.86228813559322,8,9.544491525423728,32.58686440677966,19,0.001844644546508789,0.2280125617980957,27,fec_simple_kmeans,0.4
23,32,0.3885695501080117,0.20298616731335553,0.09890109890109888,0.9098901098901099,0.09890109890109888,88,105.6517094017094,8,11.987179487179487,8,9.467948717948717,33.16880341880342,19,0.002080202102661133,0.42644429206848145,27,fec_simple_kmeans,0.4
24,30,0.39100771568856674,0.2041618396174786,0.0945054945054945,0.8989010989010989,0.0945054945054945,75,111.00851063829788,8,12.71063829787234,8,9.797872340425531,35.22127659574468,19,0.0026900768280029297,0.37804484367370605,27,fec_simple_kmeans,0.4
25,36,0.37731621826449413,0.20931007786443157,0.0945054945054945,0.8989010989010989,0.0945054945054945,75,113.16810344827586,8,12.122844827586206,8,9.52801724137931,33.838362068965516,19,0.0021638870239257812,0.30513763427734375,27,fec_simple_kmeans,0.4
26,26,0.377766958779617,0.19980925905758404,0.0945054945054945,0.8989010989010989,0.0945054945054945,75,122.36075949367088,8,14.329113924050633,8,10.29535864978903,39.46413502109704,19,0.002838611602783203,0.5447821617126465,27,fec_simple_kmeans,0.4
27,17,0.38876982231019497,0.20486292535085335,0.0945054945054945,0.8989010989010989,0.0945054945054945,75,119.51138716356108,8,13.571428571428571,8,10.138716356107661,37.56521739130435,19,0.00402522087097168,0.455108642578125,27,fec_simple_kmeans,0.4
28,23,0.3711382956665975,0.19716709407837707,0.0945054945054945,0.9032967032967033,0.0945054945054945,75,117.84905660377359,8,14.048218029350105,8,10.38993710691824,38.926624737945495,19,0.0025997161865234375,0.6149160861968994,27,fec_simple_kmeans,0.4
29,25,0.37317755928282237,0.20777749570381415,0.09010989010989012,0.8989010989010989,0.09010989010989012,69,121.6778947368421,8,14.557894736842105,8,10.44,39.90105263157895,19,0.0034787654876708984,0.5276777744293213,27,fec_simple_kmeans,0.4
30,34,0.3596519360467858,0.20350856322413685,0.09010989010989012,0.8989010989010989,0.09010989010989012,69,124.6587982832618,8,16.603004291845494,8,11.223175965665236,45.772532188841204,19,0.0026710033416748047,0.47386598587036133,27,fec_simple_kmeans,0.4
31,47,0.3605414453096572,0.21785323208672266,0.09010989010989012,0.8989010989010989,0.09010989010989012,69,122.92494481236203,8,16.52980132450331,8,11.269315673289183,45.503311258278146,19,0.0025479793548583984,0.4584972858428955,27,fec_simple_kmeans,0.4
32,47,0.36823617883220533,0.2129110212065795,0.09010989010989012,0.8989010989010989,0.09010989010989012,69,125.08830022075055,8,15.82560706401766,8,10.86534216335541,43.141280353200884,19,0.001775503158569336,0.41139984130859375,27,fec_simple_kmeans,0.4
33,46,0.3757853625403294,0.21840410117908218,0.09010989010989012,0.8989010989010989,0.09010989010989012,69,127.09492273730685,8,16.880794701986755,8,11.233995584988962,46.09713024282561,19,0.0023479461669921875,0.36145567893981934,27,fec_simple_kmeans,0.4
34,57,0.3530424428844294,0.21203119819218355,0.08791208791208793,0.8989010989010989,0.08791208791208793,59,135.8352144469526,9,17.89841986455982,9,11.577878103837472,49.08577878103837,27,0.0016078948974609375,0.35221028327941895,27,fec_simple_kmeans,0.4
35,50,0.36694993894993894,0.21283674940182704,0.08791208791208793,0.9032967032967033,0.08791208791208793,59,142.8,9,17.26888888888889,9,11.70888888888889,47.717777777777776,27,0.002402782440185547,0.45073914527893066,27,fec_simple_kmeans,0.4
