gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5307164835164836,0.1105401744737381,0.14725274725274728,0.7582417582417582,,33,22.624,7,4.846,7,5.812,15.222,22,0.0,0.15687346458435059,5,fec_simple_farthest_point,0.2
1,218,0.47795183539864383,0.1112156214154625,0.1208791208791209,0.7318681318681319,0.1208791208791209,49,25.886524822695037,8,4.184397163120567,8,5.815602836879433,12.882978723404255,19,0.0027904510498046875,0.1687333583831787,5,fec_simple_farthest_point,0.2
2,169,0.44307293914544665,0.09670009433237817,0.1208791208791209,0.8791208791208791,0.1208791208791209,49,28.226586102719033,8,3.9274924471299095,8,6.1299093655589125,12.190332326283988,19,0.0026073455810546875,0.17639827728271484,5,fec_simple_farthest_point,0.2
3,138,0.4342602149231984,0.08800824011927888,0.1208791208791209,0.6967032967032967,0.1208791208791209,49,26.925414364640883,8,3.226519337016575,8,5.740331491712707,9.798342541436464,19,0.0031213760375976562,0.15767121315002441,5,fec_simple_farthest_point,0.2
4,130,0.43571725571725567,0.09153605835909245,0.1208791208791209,0.8835164835164835,0.1208791208791209,49,25.64864864864865,8,2.5864864864864865,8,5.367567567567567,7.772972972972973,19,0.002529144287109375,0.14577293395996094,5,fec_simple_farthest_point,0.2
5,90,0.42491557223264537,0.08696335777614124,0.10989010989010994,0.6241758241758242,0.10989010989010994,39,24.1,5,2.3048780487804876,6,5.2439024390243905,6.96829268292683,10,0.0027217864990234375,0.1336054801940918,5,fec_simple_farthest_point,0.2
6,86,0.42156925200403467,0.0920777843758221,0.10989010989010994,0.8703296703296703,0.10989010989010994,39,24.49033816425121,5,2.185990338164251,6,5.115942028985507,6.516908212560386,10,0.0024466514587402344,0.12905144691467285,5,fec_simple_farthest_point,0.2
7,108,0.4169922149461791,0.09755399478538912,0.10989010989010994,0.8813186813186813,0.10989010989010994,39,26.70843989769821,5,2.3810741687979537,6,5.148337595907928,6.864450127877238,10,0.0028531551361083984,0.13437747955322266,5,fec_simple_farthest_point,0.2
8,82,0.41185864495217017,0.10508743592808688,0.10989010989010994,0.9120879120879121,0.10989010989010994,39,28.5515587529976,5,2.856115107913669,6,5.369304556354916,8.05515587529976,10,0.0034728050231933594,0.14344406127929688,5,fec_simple_farthest_point,0.2
9,85,0.4074672315636171,0.12471566053452399,0.10989010989010994,0.8791208791208791,0.10989010989010994,39,29.39036144578313,5,3.0457831325301203,6,5.445783132530121,8.467469879518072,10,0.0025031566619873047,0.14945197105407715,5,fec_simple_farthest_point,0.2
10,108,0.40570865032403497,0.14796486097944275,0.10989010989010994,0.8791208791208791,0.10989010989010994,39,31.358974358974358,5,3.753846153846154,6,5.838461538461538,10.076923076923077,10,0.002518177032470703,0.152876615524292,5,fec_simple_farthest_point,0.2
11,111,0.38272912654355956,0.18106825016635458,0.10989010989010994,0.8879120879120879,0.10989010989010994,39,34.56443298969072,5,4.554123711340206,6,6.242268041237113,11.762886597938145,10,0.002547740936279297,0.14988088607788086,5,fec_simple_farthest_point,0.2
12,107,0.3749327203408836,0.2008939707953349,0.10989010989010994,0.8879120879120879,0.10989010989010994,39,38.39795918367347,5,5.176020408163265,6,6.448979591836735,12.678571428571429,10,0.002468585968017578,0.1509089469909668,5,fec_simple_farthest_point,0.2
13,73,0.35902595057524633,0.2223181577926893,0.10989010989010994,0.8879120879120879,0.10989010989010994,39,40.23474178403756,5,5.570422535211268,6,6.55868544600939,13.152582159624414,10,0.0022678375244140625,0.14373350143432617,5,fec_simple_farthest_point,0.2
14,54,0.3578754578754579,0.23230427613913923,0.10989010989010994,0.8879120879120879,0.10989010989010994,39,42.51801801801802,5,5.398648648648648,6,6.4391891891891895,12.477477477477477,10,0.0024824142456054688,0.1506485939025879,5,fec_simple_farthest_point,0.2
15,41,0.34848601180478905,0.2259269720683783,0.10989010989010994,0.8879120879120879,0.10989010989010994,39,44.504366812227076,5,5.336244541484716,6,6.349344978165939,12.106986899563319,10,0.0023949146270751953,0.2249283790588379,5,fec_simple_farthest_point,0.2
16,33,0.3258541023246906,0.22939038728828615,0.10989010989010994,0.8879120879120879,0.10989010989010994,39,47.470588235294116,5,5.359477124183006,6,6.3202614379084965,11.958605664488017,10,0.0024123191833496094,0.13982939720153809,5,fec_simple_farthest_point,0.2
17,23,0.3210891019808217,0.23302871391771773,0.10989010989010994,0.8879120879120879,0.10989010989010994,39,46.995753715498935,5,5.171974522292993,6,6.197452229299363,11.356687898089172,10,0.0022225379943847656,0.15353918075561523,5,fec_simple_farthest_point,0.2
18,25,0.34192928606574663,0.23802758141291877,0.10989010989010994,0.8879120879120879,0.10989010989010994,39,50.575692963752665,5,5.187633262260128,6,6.202558635394456,11.277185501066098,10,0.0026268959045410156,0.15494799613952637,5,fec_simple_farthest_point,0.2
19,21,0.34340425531914887,0.24239294061628158,0.10989010989010994,0.8879120879120879,0.10989010989010994,39,51.746808510638296,5,5.370212765957447,6,6.306382978723405,11.62127659574468,10,0.0024347305297851562,0.16502046585083008,5,fec_simple_farthest_point,0.2
20,5,0.34129495758823664,0.23515751279715766,0.10989010989010994,0.8879120879120879,0.10989010989010994,39,53.68431771894094,5,5.334012219959267,6,6.238289205702648,11.458248472505092,10,0.002955913543701172,0.17086458206176758,5,fec_simple_farthest_point,0.2
21,28,0.3442798062152901,0.23833430205365463,0.10989010989010994,0.8879120879120879,0.10989010989010994,39,55.593548387096774,5,5.41505376344086,6,6.2494623655913975,11.541935483870967,10,0.0030951499938964844,0.17745614051818848,5,fec_simple_farthest_point,0.2
22,9,0.33487686317875,0.24081825526647616,0.10989010989010994,0.8879120879120879,0.10989010989010994,39,57.274633123689725,5,5.553459119496855,6,6.259958071278826,11.79664570230608,10,0.0027570724487304688,0.17170143127441406,5,fec_simple_farthest_point,0.2
