gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5410329670329669,0.12529572023801352,0.11428571428571432,0.8505494505494505,,36,22.574,8,4.894,7,5.724,15.172,24,0.0,0.09621214866638184,21,fec_simple_kmeans,0.2
1,231,0.46541116875689365,0.1294523030109073,0.10989010989010994,0.6967032967032967,0.10989010989010994,26,28.263940520446095,8,4.4535315985130115,7,6.066914498141264,13.605947955390334,24,0.001817941665649414,0.1216893196105957,21,fec_simple_kmeans,0.2
2,174,0.43444347063978966,0.11713638973853654,0.10989010989010994,0.8967032967032967,0.10989010989010994,26,29.604294478527606,8,4.217791411042945,7,6.273006134969325,12.812883435582823,24,0.0020656585693359375,0.1359696388244629,21,fec_simple_kmeans,0.2
3,141,0.43815849888273284,0.11650972988190386,0.10989010989010994,0.8791208791208791,0.10989010989010994,26,32.47075208913649,8,4.105849582172702,7,6.194986072423398,12.158774373259053,24,0.0019087791442871094,0.12875890731811523,21,fec_simple_kmeans,0.2
4,112,0.4403647898493259,0.12041922209174684,0.10989010989010994,0.6417582417582417,0.10989010989010994,26,33.850515463917525,8,3.9587628865979383,7,6.144329896907217,11.739690721649485,24,0.0021026134490966797,0.14323043823242188,21,fec_simple_kmeans,0.2
5,108,0.4424702848172236,0.12691139489843498,0.06593406593406592,0.7054945054945054,0.06593406593406592,47,36.767857142857146,7,3.8520408163265305,8,6.096938775510204,11.431122448979592,21,0.002203226089477539,0.1353001594543457,21,fec_simple_kmeans,0.2
6,88,0.43004907713645574,0.12111974559428484,0.06593406593406592,0.7142857142857143,0.06593406593406592,47,37.83980582524272,7,3.941747572815534,8,6.169902912621359,11.635922330097088,21,0.002127408981323242,0.14229750633239746,21,fec_simple_kmeans,0.2
7,77,0.43590782739718914,0.12918320068514852,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,37.43735224586288,7,4.139479905437352,8,6.264775413711584,12.15130023640662,21,0.002196788787841797,0.14884543418884277,21,fec_simple_kmeans,0.2
8,80,0.4319047619047619,0.12487367217967957,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,37.680952380952384,7,3.7452380952380953,8,5.9714285714285715,10.933333333333334,21,0.002065420150756836,0.14356040954589844,21,fec_simple_kmeans,0.2
9,77,0.43218767048554285,0.12574727660037094,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,38.40425531914894,7,4.210401891252955,8,6.205673758865248,12.15839243498818,21,0.0020873546600341797,0.1417691707611084,21,fec_simple_kmeans,0.2
10,84,0.42926352493660186,0.12184047458276415,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,38.46153846153846,7,4.564903846153846,8,6.2451923076923075,12.995192307692308,21,0.0021529197692871094,0.1453258991241455,21,fec_simple_kmeans,0.2
11,78,0.4300296859538566,0.12543416493817044,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,42.56161137440758,7,5.312796208530806,8,6.54739336492891,14.947867298578199,21,0.0021719932556152344,0.16905546188354492,21,fec_simple_kmeans,0.2
12,83,0.42194639892481617,0.13122072583791491,0.06593406593406592,0.7846153846153846,0.06593406593406592,47,44.642685851318944,7,6.306954436450839,8,7.258992805755396,17.964028776978417,21,0.002068758010864258,0.17615914344787598,21,fec_simple_kmeans,0.2
13,106,0.42955318792882247,0.14719776198913323,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,47.31979695431472,7,6.530456852791878,8,7.439086294416244,19.02030456852792,21,0.0022690296173095703,0.19704389572143555,21,fec_simple_kmeans,0.2
14,111,0.4264018757592022,0.14570045972096363,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,52.231362467866326,7,7.673521850899743,8,7.897172236503856,22.123393316195372,21,0.0024423599243164062,0.22137212753295898,21,fec_simple_kmeans,0.2
15,113,0.4319277621603203,0.1610875903975953,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,56.41860465116279,7,7.963824289405685,8,8.157622739018088,22.912144702842376,21,0.0023491382598876953,0.2989625930786133,21,fec_simple_kmeans,0.2
16,105,0.4098539435248295,0.16032052333766253,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,59.627848101265826,7,8.744303797468355,8,8.549367088607594,25.29873417721519,21,0.002647876739501953,0.2564225196838379,21,fec_simple_kmeans,0.2
17,87,0.40796104621770485,0.15945100944937035,0.06593406593406592,0.8505494505494505,0.06593406593406592,47,63.50363196125908,7,9.271186440677965,8,8.87409200968523,26.777239709443098,21,0.0024116039276123047,0.27071547508239746,21,fec_simple_kmeans,0.2
18,97,0.4152210072805606,0.17689363913198897,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,66.68982630272953,7,9.550868486352357,8,9.024813895781637,27.72456575682382,21,0.0024042129516601562,0.28928160667419434,21,fec_simple_kmeans,0.2
19,86,0.412942612942613,0.17630749547432142,0.06593406593406592,0.9208791208791209,0.06593406593406592,47,68.49033816425121,7,9.514492753623188,8,8.908212560386474,27.256038647342994,21,0.004932403564453125,0.34998011589050293,21,fec_simple_kmeans,0.2
20,90,0.41282229965156797,0.18335901075207914,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,72.03414634146341,7,10.62439024390244,8,9.24390243902439,29.94390243902439,21,0.0028274059295654297,0.303541898727417,21,fec_simple_kmeans,0.2
21,81,0.39830050617640117,0.18671974869493602,0.06593406593406592,0.9186813186813186,0.06593406593406592,47,73.99761336515513,7,11.011933174224344,8,9.355608591885442,30.548926014319807,21,0.002465486526489258,0.2808682918548584,21,fec_simple_kmeans,0.2
22,83,0.39711703164940576,0.18658966016206918,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,73.54916067146283,7,11.6378896882494,8,9.553956834532373,31.84652278177458,21,0.00229644775390625,0.27814745903015137,21,fec_simple_kmeans,0.2
23,81,0.4111725982847701,0.18606918186705862,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,77.57517899761336,7,12.107398568019093,8,9.606205250596659,32.94510739856802,21,0.002633810043334961,0.23079299926757812,21,fec_simple_kmeans,0.2
24,107,0.40815367838268607,0.19085743234453095,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,84.65903307888041,7,13.055979643765903,8,10.025445292620866,35.651399491094146,21,0.0018291473388671875,0.4216599464416504,21,fec_simple_kmeans,0.2
25,81,0.39121928191140604,0.19461177245564312,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,84.97136038186157,7,12.708830548926015,8,9.787589498806682,34.67541766109785,21,0.0070111751556396484,0.47846484184265137,21,fec_simple_kmeans,0.2
26,100,0.38198351648351647,0.20470387356951847,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,85.18,7,12.785,8,9.8875,35.2725,21,0.004015922546386719,0.4128291606903076,21,fec_simple_kmeans,0.2
27,124,0.3909866729015665,0.20643310331588843,0.06593406593406592,0.9186813186813186,0.06593406593406592,47,87.13031914893617,7,13.367021276595745,8,10.170212765957446,36.880319148936174,21,0.002495288848876953,0.3084378242492676,21,fec_simple_kmeans,0.2
28,100,0.37924725274725274,0.20747609763353564,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,90.095,7,13.0975,8,10.0475,36.2875,21,0.002553224563598633,0.2351851463317871,21,fec_simple_kmeans,0.2
29,93,0.37152577152577154,0.21381879615531807,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,91.77641277641278,7,14.027027027027026,8,10.235872235872236,38.3980343980344,21,0.0015692710876464844,0.22183012962341309,21,fec_simple_kmeans,0.2
30,100,0.37409340659340656,0.21551725388612866,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,96.015,7,15.245,8,10.4775,40.85,21,0.0018777847290039062,0.248504638671875,21,fec_simple_kmeans,0.2
31,89,0.3704179032646186,0.19938530577723085,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,105.21897810218978,7,16.32846715328467,8,10.83941605839416,43.092457420924575,21,0.001889944076538086,0.46047377586364746,21,fec_simple_kmeans,0.2
32,95,0.36809116809116804,0.1999927874980648,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,103.49135802469135,7,16.244444444444444,8,10.441975308641975,42.227160493827164,21,0.0026617050170898438,0.5319170951843262,21,fec_simple_kmeans,0.2
33,88,0.3722874213165475,0.20697906047538697,0.06593406593406592,0.9186813186813186,0.06593406593406592,47,114.38106796116504,7,15.83495145631068,8,10.257281553398059,40.59466019417476,21,0.0018205642700195312,0.46784186363220215,21,fec_simple_kmeans,0.2
34,61,0.3665423414853939,0.2109818173980104,0.06593406593406592,0.9186813186813186,0.06593406593406592,47,113.99088838268793,7,17.25968109339408,8,10.735763097949887,43.78587699316629,21,0.002268075942993164,0.3984823226928711,21,fec_simple_kmeans,0.2
35,77,0.37675941080196407,0.22174950753211925,0.06593406593406592,0.9252747252747253,0.06593406593406592,47,115.60047281323877,7,15.907801418439716,8,10.460992907801419,40.794326241134755,21,0.0019044876098632812,0.31818675994873047,21,fec_simple_kmeans,0.2
36,80,0.36530088958660384,0.2098423002054158,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,118.36190476190477,7,16.485714285714284,8,10.709523809523809,41.945238095238096,21,0.00298309326171875,0.2986018657684326,21,fec_simple_kmeans,0.2
37,63,0.37071944074232405,0.21014327192575774,0.06593406593406592,0.9186813186813186,0.06593406593406592,47,127.63615560640733,7,17.25858123569794,8,10.688787185354691,43.37757437070938,21,0.002496004104614258,0.30704379081726074,21,fec_simple_kmeans,0.2
38,51,0.3647274774223549,0.2104173945174371,0.06593406593406592,0.9208791208791209,0.06593406593406592,47,129.29398663697106,7,16.714922048997774,8,10.44543429844098,42.102449888641424,21,0.0016946792602539062,0.42260193824768066,21,fec_simple_kmeans,0.2
39,64,0.34533219074503485,0.21434327702708003,0.06593406593406592,0.9208791208791209,0.06593406593406592,47,138.3440366972477,7,19.045871559633028,8,10.892201834862385,47.21330275229358,21,0.0017857551574707031,0.318953275680542,21,fec_simple_kmeans,0.2
40,66,0.3478452423152884,0.21670069836573483,0.06593406593406592,0.9186813186813186,0.06593406593406592,47,140.38248847926266,7,19.65437788018433,8,11.209677419354838,48.965437788018434,21,0.001970052719116211,0.33051109313964844,21,fec_simple_kmeans,0.2
41,57,0.3572396001289907,0.22279797298557724,0.06593406593406592,0.9208791208791209,0.06593406593406592,47,148.17155756207674,7,19.693002257336342,8,11.26410835214447,48.74040632054176,21,0.00174713134765625,0.3719289302825928,21,fec_simple_kmeans,0.2
42,37,0.34773692829848335,0.2181803380447487,0.06593406593406592,0.9186813186813186,0.06593406593406592,47,144.23326133909288,7,18.120950323974082,8,10.939524838012959,45.30885529157668,21,0.00391697883605957,0.5837962627410889,21,fec_simple_kmeans,0.2
43,61,0.3625872988059776,0.22329280883399819,0.06593406593406592,0.9252747252747253,0.06593406593406592,47,148.15261958997723,7,20.134396355353076,8,11.457858769931663,50.10706150341686,21,0.0017554759979248047,0.3494126796722412,21,fec_simple_kmeans,0.2
44,76,0.37974289861082317,0.23174787398763227,0.06593406593406592,0.9230769230769231,0.06593406593406592,47,151.3561320754717,7,21.025943396226417,8,11.69811320754717,52.25,21,0.0025224685668945312,0.4481046199798584,21,fec_simple_kmeans,0.2
45,58,0.3679727512306698,0.2160893959764264,0.06593406593406592,0.9208791208791209,0.06593406593406592,47,142.1764705882353,7,19.466063348416288,8,11.119909502262443,48.015837104072396,21,0.0015947818756103516,0.30988073348999023,21,fec_simple_kmeans,0.2
46,88,0.3378480742558412,0.21599430178033574,0.06593406593406592,0.9164835164835164,0.06593406593406592,47,139.64805825242718,7,18.910194174757283,8,10.87864077669903,46.65533980582524,21,0.0019047260284423828,0.299957275390625,21,fec_simple_kmeans,0.2
47,68,0.3506359381359381,0.21930089497278465,0.06593406593406592,0.9186813186813186,0.06593406593406592,47,132.68055555555554,7,18.39814814814815,8,10.62962962962963,45.58101851851852,21,0.0018832683563232422,0.33324694633483887,21,fec_simple_kmeans,0.2
48,56,0.34918324918324917,0.21560587385024832,0.06593406593406592,0.9208791208791209,0.06593406593406592,47,136.39864864864865,7,19.646396396396398,8,11.004504504504505,48.247747747747745,21,0.0020105838775634766,0.5610635280609131,21,fec_simple_kmeans,0.2
49,71,0.36107630687069936,0.22871990369417294,0.06593406593406592,0.9208791208791209,0.06593406593406592,47,144.85747663551402,7,20.08411214953271,8,10.981308411214954,48.85981308411215,21,0.0024080276489257812,0.45100951194763184,21,fec_simple_kmeans,0.2
50,68,0.36914936914936913,0.22054576194832579,0.06593406593406592,0.9208791208791209,0.06593406593406592,47,142.90046296296296,7,20.474537037037038,8,11.20138888888889,49.86574074074074,21,0.0024008750915527344,0.41303062438964844,21,fec_simple_kmeans,0.2
