gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5229846153846154,0.11730789018178232,0.27252747252747256,0.8989010989010989,,19,22.28,4,4.794,7,5.722,14.972,13,0.0,0.13344645500183105,2,fec_simple_kmeans,0.4
1,210,0.45910572186434256,0.1158717364191934,0.08131868131868136,0.8901098901098901,0.08131868131868136,39,28.43448275862069,13,4.527586206896552,9,6.068965517241379,14.013793103448275,36,0.002311229705810547,0.15814971923828125,2,fec_simple_kmeans,0.4
2,180,0.42115384615384616,0.09659326594896561,0.08131868131868136,0.9186813186813186,0.08131868131868136,39,30.75,13,4.121875,9,6.128125,12.7875,36,0.0023674964904785156,0.1696922779083252,2,fec_simple_kmeans,0.4
3,143,0.424385138670853,0.09883375070881327,0.08131868131868136,0.9186813186813186,0.08131868131868136,39,30.243697478991596,13,3.4173669467787113,9,5.829131652661064,10.65266106442577,36,0.002640962600708008,0.16395258903503418,2,fec_simple_kmeans,0.4
4,99,0.419407525143186,0.09271566318730129,0.08131868131868136,0.8901098901098901,0.08131868131868136,39,31.034912718204488,13,3.1795511221945136,9,5.798004987531172,9.897755610972569,36,0.002543210983276367,0.16149520874023438,2,fec_simple_kmeans,0.4
5,97,0.4187385815177378,0.09492433381484082,0.08131868131868136,0.6241758241758242,0.08131868131868136,39,31.791563275434243,13,3.163771712158809,9,5.6600496277915635,9.761786600496277,36,0.003159046173095703,0.160172700881958,2,fec_simple_kmeans,0.4
6,98,0.4069269039418293,0.09521204337338839,0.08131868131868136,0.6241758241758242,0.08131868131868136,39,31.134328358208954,13,2.8407960199004973,9,5.519900497512438,8.681592039800995,36,0.002750873565673828,0.15711522102355957,2,fec_simple_kmeans,0.4
7,74,0.41516277150079967,0.10396821142432908,0.08131868131868136,0.789010989010989,0.08131868131868136,39,31.544600938967136,13,3.032863849765258,9,5.582159624413146,9.01643192488263,36,0.0028595924377441406,0.16190814971923828,2,fec_simple_kmeans,0.4
8,96,0.42163444495950697,0.10634181670712682,0.08131868131868136,0.9186813186813186,0.08131868131868136,39,32.38957816377171,13,2.801488833746898,9,5.535980148883374,8.280397022332506,36,0.0026662349700927734,0.16286802291870117,2,fec_simple_kmeans,0.4
9,84,0.41603972950126794,0.10478987691107264,0.08131868131868136,0.8813186813186813,0.08131868131868136,39,34.76442307692308,13,2.9639423076923075,9,5.502403846153846,8.48798076923077,36,0.003622770309448242,0.16725492477416992,2,fec_simple_kmeans,0.4
10,82,0.40818655029181344,0.09502261631284196,0.08131868131868136,0.789010989010989,0.08131868131868136,39,35.40430622009569,13,3.0167464114832536,9,5.538277511961723,8.758373205741627,36,0.002817392349243164,0.16736054420471191,2,fec_simple_kmeans,0.4
11,63,0.4097015113033419,0.10049687486765807,0.08131868131868136,0.6923076923076923,0.08131868131868136,39,35.95652173913044,13,3.148741418764302,9,5.668192219679634,9.05491990846682,36,0.0029592514038085938,0.1591343879699707,2,fec_simple_kmeans,0.4
12,81,0.4143382932856617,0.10969266982235842,0.08131868131868136,0.8153846153846154,0.08131868131868136,39,36.74401913875598,13,3.650717703349282,9,6.083732057416268,10.433014354066986,36,0.002586841583251953,0.16373538970947266,2,fec_simple_kmeans,0.4
13,84,0.4193289801985454,0.11425373245798373,0.08131868131868136,0.8703296703296703,0.08131868131868136,39,37.234299516908216,13,3.9565217391304346,9,6.205314009661835,11.053140096618357,36,0.002353191375732422,0.16474485397338867,2,fec_simple_kmeans,0.4
14,79,0.41457022787189063,0.12082107446505923,0.08131868131868136,0.8989010989010989,0.08131868131868136,39,39.02137767220903,13,3.9667458432304037,9,6.261282660332542,11.24228028503563,36,0.002481222152709961,0.18513059616088867,2,fec_simple_kmeans,0.4
15,71,0.41690104767027847,0.1351686052383063,0.08131868131868136,0.9098901098901099,0.08131868131868136,39,40.56643356643357,13,4.419580419580419,9,6.475524475524476,12.298368298368299,36,0.002373933792114258,0.18445944786071777,2,fec_simple_kmeans,0.4
16,80,0.38952380952380944,0.1465344498513033,0.08131868131868136,0.8703296703296703,0.08131868131868136,39,42.15952380952381,13,5.2214285714285715,9,6.7785714285714285,14.433333333333334,36,0.0024309158325195312,0.14301538467407227,2,fec_simple_kmeans,0.4
17,93,0.39133329724462723,0.17191852834669538,0.08131868131868136,0.9186813186813186,0.08131868131868136,39,45.29556650246305,13,6.194581280788177,9,7.258620689655173,16.866995073891626,36,0.001827239990234375,0.16372990608215332,2,fec_simple_kmeans,0.4
18,82,0.38394075948032785,0.17305955955460056,0.08131868131868136,0.8901098901098901,0.08131868131868136,39,50.405275779376495,13,7.41726618705036,9,7.86810551558753,20.091127098321344,36,0.0022954940795898438,0.22734761238098145,2,fec_simple_kmeans,0.4
19,80,0.354050235478807,0.18809366247952794,0.08131868131868136,0.8901098901098901,0.08131868131868136,39,56.60476190476191,13,8.60952380952381,9,8.397619047619047,23.14761904761905,36,0.0024940967559814453,0.23871850967407227,2,fec_simple_kmeans,0.4
20,100,0.33914835164835166,0.200565013320591,0.08131868131868136,0.8923076923076922,0.08131868131868136,39,59.405,13,9.55,9,8.955,25.7375,36,0.005371809005737305,0.2699887752532959,2,fec_simple_kmeans,0.4
21,105,0.3440144665461122,0.20086695357817394,0.08131868131868136,0.8989010989010989,0.08131868131868136,39,61.9873417721519,13,9.48354430379747,9,8.934177215189873,25.536708860759493,36,0.0018475055694580078,0.2679312229156494,2,fec_simple_kmeans,0.4
22,93,0.3270286363882423,0.1996796278099514,0.08131868131868136,0.8901098901098901,0.08131868131868136,39,68.60837438423646,13,10.389162561576354,9,9.224137931034482,27.7192118226601,36,0.0024709701538085938,0.34425878524780273,2,fec_simple_kmeans,0.4
23,71,0.32340480032787733,0.20846127649322027,0.08131868131868136,0.8923076923076922,0.08131868131868136,39,71.94638694638695,13,10.867132867132867,9,9.386946386946388,29.041958041958043,36,0.002605438232421875,0.3505847454071045,2,fec_simple_kmeans,0.4
24,65,0.3172666414045724,0.20331781366765989,0.08131868131868136,0.8923076923076922,0.08131868131868136,39,78.12183908045976,13,12.351724137931035,9,10.004597701149425,33.13793103448276,36,0.004500389099121094,0.5360026359558105,2,fec_simple_kmeans,0.4
25,96,0.3337068871722337,0.21219545282094446,0.08131868131868136,0.8923076923076922,0.08131868131868136,39,80.0371287128713,13,11.722772277227723,9,9.792079207920793,31.36881188118812,36,0.0023589134216308594,0.46337008476257324,2,fec_simple_kmeans,0.4
26,89,0.33746691264939443,0.22340235531629324,0.08131868131868136,0.8967032967032967,0.08131868131868136,39,85.04622871046229,13,12.459854014598541,9,10.085158150851582,33.114355231143556,36,0.004268646240234375,0.5574076175689697,2,fec_simple_kmeans,0.4
27,91,0.3288857841425079,0.2181265031329214,0.08131868131868136,0.9186813186813186,0.08131868131868136,39,91.98533007334963,13,13.41320293398533,9,10.41564792176039,35.49877750611247,36,0.0047075748443603516,0.580519437789917,2,fec_simple_kmeans,0.4
28,102,0.3276437130708488,0.2065634612018623,0.08131868131868136,0.8945054945054945,0.08131868131868136,39,96.86683417085428,13,12.99748743718593,9,10.203517587939698,34.46482412060301,36,0.0023674964904785156,0.47198009490966797,2,fec_simple_kmeans,0.4
29,105,0.3156356334021308,0.2046599878158239,0.08131868131868136,0.9120879120879121,0.08131868131868136,39,94.31218274111676,13,13.652284263959391,9,10.456852791878173,36.26903553299493,36,0.0027930736541748047,0.43727731704711914,2,fec_simple_kmeans,0.4
30,106,0.3167010654320299,0.21224723898935605,0.08131868131868136,0.8923076923076922,0.08131868131868136,39,94.11421319796955,13,13.634517766497462,9,10.421319796954315,36.34517766497462,36,0.0029582977294921875,0.43776774406433105,2,fec_simple_kmeans,0.4
31,100,0.3049051199427139,0.20838892889244248,0.08131868131868136,0.8923076923076922,0.08131868131868136,39,96.38847117794487,13,13.288220551378446,9,10.180451127819548,35.11027568922306,36,0.002783060073852539,0.38462305068969727,2,fec_simple_kmeans,0.4
32,80,0.32623757195185765,0.20983378441759373,0.08131868131868136,0.8923076923076922,0.08131868131868136,39,101.01190476190476,13,13.233333333333333,9,10.2,35.161904761904765,36,0.0027747154235839844,0.3851346969604492,2,fec_simple_kmeans,0.4
33,78,0.3330347377740743,0.21030959682369443,0.08131868131868136,0.8923076923076922,0.08131868131868136,39,103.72748815165876,13,14.063981042654028,9,10.533175355450236,37.12085308056872,36,0.003229379653930664,0.38697338104248047,2,fec_simple_kmeans,0.4
34,78,0.3350815061715536,0.20995634253662382,0.08131868131868136,0.8989010989010989,0.08131868131868136,39,109.52369668246446,13,14.07345971563981,9,10.710900473933648,36.888625592417064,36,0.002710580825805664,0.4571545124053955,2,fec_simple_kmeans,0.4
35,68,0.3424043549043549,0.21507952964461596,0.08131868131868136,0.8923076923076922,0.08131868131868136,39,109.98842592592592,13,14.222222222222221,9,10.703703703703704,37.06018518518518,36,0.002935647964477539,0.39618849754333496,2,fec_simple_kmeans,0.4
36,74,0.33859567662384565,0.22375451195353102,0.08131868131868136,0.8945054945054945,0.08131868131868136,39,115.85446009389672,13,14.544600938967136,9,10.523474178403756,37.85680751173709,36,0.0028619766235351562,0.45488858222961426,2,fec_simple_kmeans,0.4
37,68,0.3237688237688237,0.20697859339805752,0.08131868131868136,0.8923076923076922,0.08131868131868136,39,124.09722222222223,13,14.416666666666666,9,10.296296296296296,37.405092592592595,36,0.0029811859130859375,0.43376827239990234,2,fec_simple_kmeans,0.4
38,92,0.3153415212238742,0.1981072082504564,0.08131868131868136,0.8923076923076922,0.08131868131868136,39,126.59313725490196,13,14.769607843137255,9,10.502450980392156,38.52450980392157,36,0.0019364356994628906,0.38242387771606445,2,fec_simple_kmeans,0.4
