gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5363648351648351,0.11502642223358282,0.09890109890109888,0.865934065934066,,36,22.666,7,4.854,7,5.784,15.242,24,0.0,0.06326723098754883,24,fec_simple_farthest_point,0.2
1,205,0.4597131681877444,0.11387719624330801,0.09890109890109888,0.6241758241758242,0.09890109890109888,36,26.403389830508473,7,4.020338983050848,7,5.861016949152543,12.56271186440678,24,0.001682281494140625,0.09821271896362305,24,fec_simple_farthest_point,0.2
2,163,0.43127943485086345,0.1077758337579563,0.09890109890109888,0.8813186813186813,0.09890109890109888,36,29.800595238095237,7,4.226190476190476,7,6.348214285714286,13.12202380952381,24,0.0015697479248046875,0.11706709861755371,24,fec_simple_farthest_point,0.2
3,142,0.4084710807399883,0.09962512744958035,0.09890109890109888,0.8989010989010989,0.09890109890109888,36,30.41456582633053,7,3.854341736694678,7,6.182072829131653,11.985994397759104,24,0.0019366741180419922,0.1075901985168457,24,fec_simple_farthest_point,0.2
4,127,0.42017499926347107,0.10831400534487298,0.09890109890109888,0.8263736263736263,0.09890109890109888,36,32.402144772117964,7,4.013404825737266,7,6.254691689008043,12.351206434316353,24,0.00156402587890625,0.13547754287719727,24,fec_simple_farthest_point,0.2
5,120,0.41715797430083146,0.11788764677463727,0.09890109890109888,0.8989010989010989,0.09890109890109888,36,34.7010582010582,7,4.121693121693122,7,6.375661375661376,12.563492063492063,24,0.002439260482788086,0.13896679878234863,24,fec_simple_farthest_point,0.2
6,142,0.4080545153170851,0.12999279278007622,0.09890109890109888,0.8989010989010989,0.09890109890109888,36,36.77653631284916,7,4.684357541899441,7,6.731843575418995,14.170391061452515,24,0.002214193344116211,0.16034555435180664,24,fec_simple_farthest_point,0.2
7,123,0.4144143090951602,0.15122753521987706,0.09890109890109888,0.8989010989010989,0.09890109890109888,36,38.78989361702128,7,5.1462765957446805,7,6.805851063829787,15.069148936170214,24,0.002742290496826172,0.16235756874084473,24,fec_simple_farthest_point,0.2
8,121,0.4115603229661585,0.16329983370541007,0.09890109890109888,0.9032967032967033,0.09890109890109888,36,44.291777188328915,7,6.161803713527852,7,7.177718832891247,17.70026525198939,24,0.002217531204223633,0.14780879020690918,24,fec_simple_farthest_point,0.2
9,124,0.39748990955425273,0.16529453002252076,0.09890109890109888,0.8989010989010989,0.09890109890109888,36,50.74798927613941,7,6.991957104557641,7,7.624664879356568,20.136729222520106,24,0.0016901493072509766,0.16463470458984375,24,fec_simple_farthest_point,0.2
