gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198417582417583,0.12436424906733201,0.17362637362637368,0.8791208791208791,,31,22.904,7,4.946,7,5.754,15.4,21,0.0,0.2160811424255371,5,fec_simple_kmeans,0.4
1,218,0.4450197489343397,0.11207404579410843,0.1450549450549451,0.6241758241758242,0.1450549450549451,28,30.060498220640568,8,4.9786476868327405,7,6.352313167259786,15.341637010676157,24,0.0012955665588378906,0.16270804405212402,5,fec_simple_kmeans,0.4
2,176,0.4193107202395128,0.1089388459860738,0.1450549450549451,0.8813186813186813,0.1450549450549451,28,32.87616099071207,8,4.708978328173375,7,6.572755417956657,14.476780185758514,24,0.003380298614501953,0.1464383602142334,5,fec_simple_kmeans,0.4
3,139,0.4203037959270647,0.10731446330485044,0.1450549450549451,0.8879120879120879,0.1450549450549451,28,32.581717451523545,8,4.066481994459834,7,6.299168975069252,12.473684210526315,24,0.0016884803771972656,0.14095449447631836,5,fec_simple_kmeans,0.4
4,112,0.41821683471168014,0.10795692053953655,0.10989010989010994,0.6967032967032967,0.10989010989010994,49,34.175257731958766,10,4.054123711340206,8,6.190721649484536,12.09020618556701,25,0.001968860626220703,0.12027978897094727,5,fec_simple_kmeans,0.4
5,96,0.40823087803285824,0.09892181386435339,0.10989010989010994,0.756043956043956,0.10989010989010994,49,33.133663366336634,10,3.551980198019802,8,5.938118811881188,10.485148514851485,25,0.00164031982421875,0.09278512001037598,5,fec_simple_kmeans,0.4
6,87,0.4116488838038475,0.09836606350511193,0.10989010989010994,0.7736263736263737,0.10989010989010994,49,33.922518159806295,10,3.5254237288135593,8,5.852300242130751,10.13317191283293,25,0.00167083740234375,0.09164142608642578,5,fec_simple_kmeans,0.4
7,78,0.42034789854695065,0.10763547411854896,0.10989010989010994,0.8791208791208791,0.10989010989010994,49,34.639810426540286,10,3.4739336492890995,8,5.8364928909952605,10.07345971563981,25,0.0015892982482910156,0.23472857475280762,5,fec_simple_kmeans,0.4
8,69,0.4165268606103873,0.10963482662006716,0.10989010989010994,0.6571428571428571,0.10989010989010994,49,35.90023201856148,10,3.6890951276102086,8,5.791183294663573,10.522041763341067,25,0.014632940292358398,0.15224051475524902,5,fec_simple_kmeans,0.4
9,90,0.4212149708482227,0.11669986651868645,0.0945054945054945,0.8153846153846154,0.0945054945054945,33,37.349633251833744,10,4.0733496332518335,8,6.061124694376528,11.56234718826406,25,0.0016734600067138672,0.14243412017822266,5,fec_simple_kmeans,0.4
10,69,0.43308941638408,0.1274791504049672,0.0945054945054945,0.8461538461538461,0.0945054945054945,33,38.75174013921114,10,4.4153132250580045,8,6.238979118329467,12.387470997679815,25,0.0023431777954101562,0.16933536529541016,5,fec_simple_kmeans,0.4
11,61,0.4287932251235003,0.12561110549118723,0.09010989010989012,0.865934065934066,0.09010989010989012,42,37.90137614678899,8,4.10091743119266,8,6.275229357798165,11.669724770642201,19,0.0021915435791015625,0.18611431121826172,5,fec_simple_kmeans,0.4
12,65,0.41420468931989674,0.11893424796910483,0.09010989010989012,0.7846153846153846,0.09010989010989012,42,39.44700460829493,8,4.255760368663594,8,6.283410138248848,12.089861751152073,19,0.002548694610595703,0.17008376121520996,5,fec_simple_kmeans,0.4
13,59,0.43511499838030454,0.13233178616786007,0.09010989010989012,0.9098901098901099,0.09010989010989012,42,40.64399092970522,8,4.303854875283447,8,6.424036281179139,12.281179138321995,19,0.0018007755279541016,0.13280105590820312,5,fec_simple_kmeans,0.4
14,50,0.42419047619047623,0.13630953501878212,0.09010989010989012,0.9032967032967033,0.09010989010989012,42,43.5,8,4.906666666666666,8,6.833333333333333,13.864444444444445,19,0.0017435550689697266,0.15279173851013184,5,fec_simple_kmeans,0.4
15,67,0.4343222597264168,0.13632472829590667,0.08791208791208793,0.8593406593406594,0.08791208791208793,33,46.62355658198614,10,5.625866050808314,8,7.106235565819861,15.630484988452656,25,0.0020940303802490234,0.23131418228149414,5,fec_simple_kmeans,0.4
16,56,0.43724383724383725,0.13422718707339987,0.08131868131868136,0.6439560439560439,0.08131868131868136,60,48.182432432432435,11,5.403153153153153,9,7.045045045045045,15.047297297297296,28,0.002515077590942383,0.15587234497070312,5,fec_simple_kmeans,0.4
17,48,0.42994079091640064,0.14023648704367814,0.07692307692307687,0.9010989010989011,0.07692307692307687,78,50.98226164079823,8,5.8093126385809315,10,7.192904656319291,16.002217294900223,21,0.001703023910522461,0.18985509872436523,5,fec_simple_kmeans,0.4
18,51,0.4398737120340684,0.1430507690631651,0.07692307692307687,0.9010989010989011,0.07692307692307687,78,52.54120267260579,8,6.182628062360802,10,7.427616926503341,16.92204899777283,21,0.002056121826171875,0.2283313274383545,5,fec_simple_kmeans,0.4
19,38,0.452604538318824,0.14553038706386578,0.07472527472527468,0.9208791208791209,0.07472527472527468,89,55.967532467532465,15,6.627705627705628,8,7.541125541125541,17.98917748917749,30,0.0030527114868164062,0.19167041778564453,5,fec_simple_kmeans,0.4
20,41,0.44902200196317843,0.14606772420815053,0.07472527472527468,0.9230769230769231,0.07472527472527468,89,60.570806100217865,15,7.019607843137255,8,7.697167755991285,19.015250544662308,30,0.0018355846405029297,0.15994572639465332,5,fec_simple_kmeans,0.4
21,33,0.44591382921147377,0.14046880958863248,0.07472527472527468,0.8989010989010989,0.07472527472527468,89,64.45182012847965,15,7.706638115631692,8,8.167023554603855,21.068522483940043,30,0.0019137859344482422,0.2734251022338867,5,fec_simple_kmeans,0.4
22,47,0.45869053683623223,0.1462418467306123,0.07472527472527468,0.8967032967032967,0.07472527472527468,89,68.95805739514348,15,8.233995584988962,8,8.397350993377483,22.454746136865342,30,0.002688169479370117,0.268176794052124,5,fec_simple_kmeans,0.4
23,55,0.4535095535095535,0.15271041120737663,0.07472527472527468,0.9076923076923077,0.07472527472527468,89,74.20495495495496,15,8.97972972972973,8,8.704954954954955,24.463963963963963,30,0.0026307106018066406,0.23649311065673828,5,fec_simple_kmeans,0.4
24,53,0.4526194163778056,0.1583195365616459,0.07472527472527468,0.9164835164835164,0.07472527472527468,89,75.7158836689038,15,9.713646532438478,8,9.078299776286354,26.40268456375839,30,0.002687215805053711,0.2602231502532959,5,fec_simple_kmeans,0.4
25,57,0.452816866391527,0.15860355508967913,0.07472527472527468,0.9164835164835164,0.07472527472527468,89,79.56561085972851,15,10.54524886877828,8,9.373303167420815,28.576923076923077,30,0.0030126571655273438,0.24742412567138672,5,fec_simple_kmeans,0.4
26,42,0.4296679250727391,0.14911622816155884,0.07472527472527468,0.9142857142857143,0.07472527472527468,89,77.93216630196936,15,9.88183807439825,8,8.945295404814004,26.719912472647703,30,0.00189208984375,0.33733224868774414,5,fec_simple_kmeans,0.4
27,41,0.44883844225949493,0.15695827158298759,0.07472527472527468,0.9032967032967033,0.07472527472527468,89,79.62061403508773,15,9.607456140350877,8,8.885964912280702,26.028508771929825,30,0.002382040023803711,0.3190183639526367,5,fec_simple_kmeans,0.4
28,35,0.4467919177596597,0.16346728686974335,0.07472527472527468,0.8945054945054945,0.07472527472527468,89,82.44301075268817,15,10.070967741935483,8,8.963440860215053,27.344086021505376,30,0.002258777618408203,0.27542924880981445,5,fec_simple_kmeans,0.4
29,33,0.4365155187424995,0.16066329199565063,0.07472527472527468,0.9010989010989011,0.07472527472527468,89,83.46680942184155,15,11.471092077087794,8,9.35117773019272,30.48608137044968,30,0.003219127655029297,0.34380483627319336,5,fec_simple_kmeans,0.4
30,57,0.4215364770669511,0.16700917516893957,0.07472527472527468,0.9186813186813186,0.07472527472527468,89,84.90519187358916,15,11.209932279909706,8,9.395033860045146,30.146726862302483,30,0.0022552013397216797,0.3122897148132324,5,fec_simple_kmeans,0.4
31,38,0.42523666809381094,0.16966617886874938,0.07472527472527468,0.9142857142857143,0.07472527472527468,89,83.14718614718615,15,11.047619047619047,8,9.383116883116884,29.406926406926406,30,0.0022416114807128906,0.43387675285339355,5,fec_simple_kmeans,0.4
32,47,0.43223928389491306,0.1680033635788033,0.07472527472527468,0.9054945054945055,0.07472527472527468,89,87.72847682119205,15,11.640176600441501,8,9.593818984547461,31.108167770419428,30,0.004981517791748047,0.43778395652770996,5,fec_simple_kmeans,0.4
33,64,0.44731085006947074,0.17120088149281762,0.07472527472527468,0.9186813186813186,0.07472527472527468,89,87.49195402298851,15,11.14022988505747,8,9.4,29.924137931034483,30,0.0032567977905273438,0.3086516857147217,5,fec_simple_kmeans,0.4
34,57,0.4358426154344522,0.16888826589410907,0.07472527472527468,0.9164835164835164,0.07472527472527468,89,90.07256235827664,15,12.058956916099774,8,9.65986394557823,32.27891156462585,30,0.0023093223571777344,0.33951258659362793,5,fec_simple_kmeans,0.4
35,56,0.4305019305019305,0.16764419791563348,0.07472527472527468,0.9186813186813186,0.07472527472527468,89,89.58558558558559,15,12.09009009009009,8,9.60135135135135,31.64189189189189,30,0.002661466598510742,0.4682955741882324,5,fec_simple_kmeans,0.4
36,53,0.42873368242495763,0.1685213793684139,0.07472527472527468,0.9142857142857143,0.07472527472527468,89,91.3489932885906,15,12.425055928411632,8,9.718120805369127,32.72035794183445,30,0.004288434982299805,0.4274616241455078,5,fec_simple_kmeans,0.4
37,47,0.43338912742886254,0.17633910150740334,0.07472527472527468,0.9186813186813186,0.07472527472527468,89,97.21854304635761,15,13.485651214128035,8,10.019867549668874,35.47240618101545,30,0.004622697830200195,0.6228997707366943,5,fec_simple_kmeans,0.4
38,66,0.442816630374234,0.18193654432554274,0.07472527472527468,0.9186813186813186,0.07472527472527468,89,100.58064516129032,15,15.221198156682028,8,10.43778801843318,39.82258064516129,30,0.0030012130737304688,0.4997565746307373,5,fec_simple_kmeans,0.4
39,47,0.42762603250408127,0.17036864498398577,0.07472527472527468,0.9186813186813186,0.07472527472527468,89,100.60088691796008,15,13.818181818181818,8,9.98891352549889,36.066518847006655,30,0.005459308624267578,0.5008203983306885,5,fec_simple_kmeans,0.4
40,54,0.4381757256196718,0.17809308113284805,0.07472527472527468,0.9142857142857143,0.07472527472527468,89,104.34304932735427,15,14.75560538116592,8,10.34304932735426,38.681614349775785,30,0.0016837120056152344,0.5065109729766846,5,fec_simple_kmeans,0.4
41,50,0.406969474969475,0.18874359438412258,0.07472527472527468,0.9186813186813186,0.07472527472527468,89,101.95777777777778,15,13.273333333333333,8,9.977777777777778,34.98222222222222,30,0.002389192581176758,0.42718935012817383,5,fec_simple_kmeans,0.4
42,58,0.43554359472726817,0.19208556685072006,0.07472527472527468,0.9186813186813186,0.07472527472527468,89,108.2766439909297,15,13.498866213151928,8,10.117913832199546,35.74829931972789,30,0.0023932456970214844,0.297504186630249,5,fec_simple_kmeans,0.4
