gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5439560439560439,0.12567873930711917,0.27912087912087913,0.8703296703296703,,48,21.934,10,4.72,7,5.718,14.758,32,0.0,0.10873007774353027,24,fec_simple_kmeans,0.3
1,200,0.45866441251056633,0.1275558709870491,0.14725274725274728,0.8593406593406594,0.14725274725274728,28,25.45819397993311,4,3.79933110367893,7,5.74247491638796,11.983277591973245,12,0.001979351043701172,0.13137340545654297,24,fec_simple_kmeans,0.3
2,171,0.4157587093757307,0.10677397975231155,0.14725274725274728,0.6571428571428571,0.14725274725274728,28,27.653495440729483,4,3.729483282674772,7,6.03951367781155,11.702127659574469,12,0.002158641815185547,0.14595508575439453,24,fec_simple_kmeans,0.3
3,145,0.41228911933137286,0.10959550509013202,0.14725274725274728,0.8813186813186813,0.14725274725274728,28,30.388732394366198,4,3.687323943661972,7,6.149295774647888,11.6,12,0.0022771358489990234,0.13386011123657227,24,fec_simple_kmeans,0.3
4,99,0.4091255378038421,0.10475449766226887,0.12307692307692308,0.7208791208791209,0.12307692307692308,55,32.19700748129676,13,3.7256857855361596,12,6.197007481296758,11.685785536159601,34,0.0022373199462890625,0.14483022689819336,24,fec_simple_kmeans,0.3
5,121,0.4093305111774769,0.10723078619852316,0.12307692307692308,0.6373626373626373,0.12307692307692308,55,34.554089709762536,13,4.018469656992084,12,6.477572559366755,12.554089709762533,34,0.002168416976928711,0.17624640464782715,24,fec_simple_kmeans,0.3
6,101,0.4180946872676196,0.11280505943655852,0.12307692307692308,0.6373626373626373,0.12307692307692308,55,37.42606516290727,13,4.303258145363409,12,6.681704260651629,13.516290726817042,34,0.002817869186401367,0.18910765647888184,24,fec_simple_kmeans,0.3
7,107,0.42068618404496266,0.1134153252652887,0.12307692307692308,0.6967032967032967,0.12307692307692308,55,39.720101781170484,13,4.651399491094147,12,6.7735368956743,14.297709923664122,34,0.0024492740631103516,0.1891319751739502,24,fec_simple_kmeans,0.3
8,104,0.4238872238872239,0.11749847214073933,0.12307692307692308,0.8769230769230769,0.12307692307692308,55,44.21969696969697,13,5.121212121212121,12,6.992424242424242,15.416666666666666,34,0.002574920654296875,0.20010995864868164,24,fec_simple_kmeans,0.3
9,92,0.4151740151740152,0.11394194711203437,0.10769230769230764,0.6571428571428571,0.10769230769230764,76,47.83292383292383,30,5.9705159705159705,18,7.3734643734643734,17.85995085995086,76,0.0026612281799316406,0.20719242095947266,24,fec_simple_kmeans,0.3
10,128,0.41513056835637485,0.12730536358715464,0.08571428571428574,0.8923076923076922,0.08571428571428574,96,51.85215053763441,11,7.360215053763441,8,7.991935483870968,21.79032258064516,29,0.00243377685546875,0.22603178024291992,24,fec_simple_kmeans,0.3
11,129,0.4176179615532716,0.14263271614888484,0.07692307692307687,0.8879120879120879,0.07692307692307687,70,59.42857142857143,7,8.816711590296496,7,8.768194070080863,25.84366576819407,18,0.0026519298553466797,0.30455541610717773,24,fec_simple_kmeans,0.3
12,116,0.40499656593406597,0.1499930515816123,0.07692307692307687,0.7604395604395604,0.07692307692307687,70,61.03125,7,8.583333333333334,7,8.447916666666666,24.557291666666668,18,0.0023064613342285156,0.3306388854980469,24,fec_simple_kmeans,0.3
13,106,0.3780721816254811,0.1688418345843638,0.07692307692307687,0.9142857142857143,0.07692307692307687,70,63.535532994923855,7,8.893401015228426,7,8.525380710659899,25.281725888324875,18,0.0025386810302734375,0.260073184967041,24,fec_simple_kmeans,0.3
14,115,0.37432282003710576,0.19919309717606434,0.0703296703296703,0.9142857142857143,0.0703296703296703,38,66.20519480519481,8,9.257142857142858,7,8.64935064935065,25.942857142857143,19,0.0024461746215820312,0.2567138671875,24,fec_simple_kmeans,0.3
15,92,0.34589528118939883,0.1967225663408506,0.0703296703296703,0.9230769230769231,0.0703296703296703,38,69.06862745098039,8,10.178921568627452,7,8.96078431372549,27.612745098039216,19,0.002737283706665039,0.32166290283203125,24,fec_simple_kmeans,0.3
16,69,0.3424491981336528,0.21106896869549968,0.06593406593406592,0.9252747252747253,0.06593406593406592,102,71.45939675174014,9,10.552204176334106,7,8.865429234338746,28.07656612529002,22,0.002276897430419922,0.24154305458068848,24,fec_simple_kmeans,0.3
17,74,0.33529897332714237,0.20871709144664835,0.06593406593406592,0.9142857142857143,0.06593406593406592,102,76.21596244131456,9,11.424882629107982,7,9.089201877934272,29.62676056338028,22,0.0021638870239257812,0.23561310768127441,24,fec_simple_kmeans,0.3
18,78,0.3405864277902193,0.2285209833128269,0.06593406593406592,0.9142857142857143,0.06593406593406592,102,82.30331753554502,9,12.793838862559241,7,9.407582938388625,32.63744075829384,22,0.0022852420806884766,0.2025909423828125,24,fec_simple_kmeans,0.3
19,75,0.32815513897866844,0.23455591173417364,0.06593406593406592,0.9142857142857143,0.06593406593406592,102,87.72470588235294,9,13.383529411764705,7,9.388235294117647,33.96470588235294,22,0.0017566680908203125,0.21139025688171387,24,fec_simple_kmeans,0.3
20,71,0.32076128999205916,0.23466796420691297,0.06593406593406592,0.9296703296703297,0.06593406593406592,102,95.2027972027972,9,14.111888111888112,7,9.731934731934732,35.857808857808855,22,0.0018634796142578125,0.31972742080688477,24,fec_simple_kmeans,0.3
21,84,0.3130124683009298,0.22678051123195533,0.06593406593406592,0.9230769230769231,0.06593406593406592,102,101.08413461538461,9,15.247596153846153,7,10.098557692307692,38.55769230769231,22,0.0026526451110839844,0.3230628967285156,24,fec_simple_kmeans,0.3
22,104,0.30524475524475525,0.2283844633092223,0.06593406593406592,0.9296703296703297,0.06593406593406592,102,108.49747474747475,9,15.73989898989899,7,10.098484848484848,39.52020202020202,22,0.0026187896728515625,0.3560914993286133,24,fec_simple_kmeans,0.3
23,108,0.31891679748822604,0.22124270918772013,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,113.79591836734694,9,18.066326530612244,7,10.732142857142858,45.18112244897959,22,0.0024826526641845703,0.4674084186553955,24,fec_simple_kmeans,0.3
24,85,0.3096782735336952,0.2192757919669777,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,117.0433734939759,9,18.0289156626506,7,10.85301204819277,45.397590361445786,22,0.002619028091430664,0.4663119316101074,24,fec_simple_kmeans,0.3
25,75,0.3259314802844214,0.22122629758403684,0.06593406593406592,0.9384615384615385,0.06593406593406592,102,119.32941176470588,9,19.461176470588235,7,11.308235294117647,48.675294117647056,22,0.0026497840881347656,0.4818143844604492,24,fec_simple_kmeans,0.3
26,85,0.29596186945584535,0.21783796285426604,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,128.73493975903614,9,21.826506024096386,7,11.951807228915662,54.13734939759036,22,0.0033435821533203125,0.5166583061218262,24,fec_simple_kmeans,0.3
27,77,0.2892214168809914,0.23240329513633604,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,136.43498817966903,9,21.645390070921987,7,11.761229314420804,53.054373522458626,22,0.002180814743041992,0.6141679286956787,24,fec_simple_kmeans,0.3
28,74,0.2992931950678429,0.22803639378406665,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,146.00234741784038,9,21.058685446009388,7,11.85680751173709,52.363849765258216,22,0.0023915767669677734,0.6021232604980469,24,fec_simple_kmeans,0.3
29,63,0.29790529836296425,0.22543930806033022,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,149.66361556064072,9,21.013729977116704,7,11.645308924485127,52.38443935926774,22,0.002362489700317383,0.5843179225921631,24,fec_simple_kmeans,0.3
30,94,0.3274129811075624,0.21597679863932212,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,156.11576354679804,9,19.88423645320197,7,11.391625615763546,49.3448275862069,22,0.0027246475219726562,0.5426673889160156,24,fec_simple_kmeans,0.3
31,74,0.34471444048908834,0.22046253717021377,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,164.79107981220656,9,18.591549295774648,7,10.868544600938968,46.178403755868544,22,0.002736806869506836,0.6420934200286865,24,fec_simple_kmeans,0.3
32,75,0.3404007756948934,0.22270570385143879,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,172.68,9,20.661176470588234,7,11.371764705882352,51.25411764705883,22,0.0027594566345214844,0.8206901550292969,24,fec_simple_kmeans,0.3
33,64,0.32756830325637665,0.22989219204300113,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,184.2362385321101,9,20.30275229357798,7,11.426605504587156,50.580275229357795,22,0.0030672550201416016,0.7650260925292969,24,fec_simple_kmeans,0.3
34,77,0.3362325617644767,0.23070838088413356,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,182.4113475177305,9,20.264775413711583,7,11.349881796690307,50.1063829787234,22,0.005350828170776367,0.5767741203308105,24,fec_simple_kmeans,0.3
35,76,0.34160273688575576,0.22086694519176728,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,173.25471698113208,9,20.943396226415093,7,11.650943396226415,52.014150943396224,22,0.002274036407470703,0.4214339256286621,24,fec_simple_kmeans,0.3
36,68,0.33461538461538465,0.22867885241375138,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,169.45833333333334,9,19.127314814814813,7,11.05787037037037,47.73148148148148,22,0.0018439292907714844,0.4371917247772217,24,fec_simple_kmeans,0.3
37,78,0.3290804207668816,0.229415246554184,0.06593406593406592,0.9384615384615385,0.06593406593406592,102,177.0142517814727,9,19.52731591448931,7,11.014251781472684,48.24465558194775,22,0.0019297599792480469,0.3240187168121338,24,fec_simple_kmeans,0.3
38,70,0.3369895221058012,0.23192944825512943,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,196.11162790697674,9,21.33953488372093,7,11.604651162790697,52.437209302325584,22,0.0019538402557373047,0.5142810344696045,24,fec_simple_kmeans,0.3
39,82,0.3298753877701246,0.2203573410441977,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,200.0933014354067,9,21.492822966507177,7,11.66267942583732,52.8755980861244,22,0.001651763916015625,0.48690056800842285,24,fec_simple_kmeans,0.3
40,73,0.33050930334302697,0.2269817083981162,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,200.3231850117096,9,21.117096018735364,7,11.473067915690866,52.29976580796253,22,0.002344846725463867,0.6137411594390869,24,fec_simple_kmeans,0.3
41,79,0.3202735506773512,0.22938757253801417,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,208.94299287410925,9,20.346793349168646,7,11.211401425178147,50.482185273159146,22,0.0015833377838134766,0.48490452766418457,24,fec_simple_kmeans,0.3
42,72,0.3511605217212693,0.23632016526285773,0.06593406593406592,0.9384615384615385,0.06593406593406592,102,210.36915887850466,9,21.60747663551402,7,11.35981308411215,53.558411214953274,22,0.002645254135131836,0.6567051410675049,24,fec_simple_kmeans,0.3
43,86,0.3305781175346393,0.22148161242341086,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,217.57004830917873,9,24.06038647342995,7,11.893719806763285,59.2487922705314,22,0.0016481876373291016,0.4703989028930664,24,fec_simple_kmeans,0.3
44,75,0.33286102133160955,0.22504694710397832,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,211.38588235294117,9,24.011764705882353,7,11.830588235294117,59.39529411764706,22,0.0015025138854980469,0.43880677223205566,24,fec_simple_kmeans,0.3
45,62,0.32643885794570726,0.2406579570713858,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,205.58447488584474,9,22.61187214611872,7,11.333333333333334,55.538812785388124,22,0.0014548301696777344,0.4036405086517334,24,fec_simple_kmeans,0.3
46,90,0.34467971053336904,0.24523255937290203,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,217.75121951219512,9,23.180487804878048,7,11.529268292682927,56.94146341463415,22,0.0013282299041748047,0.34607458114624023,24,fec_simple_kmeans,0.3
47,71,0.3260790491559722,0.2381287614156303,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,229.16550116550115,9,24.526806526806528,7,12.053613053613054,60.463869463869464,22,0.001283407211303711,0.34810519218444824,24,fec_simple_kmeans,0.3
48,67,0.3400197954470472,0.2260608900347972,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,240.72517321016167,9,22.556581986143186,7,11.725173210161662,55.4203233256351,22,0.0014467239379882812,0.47844910621643066,24,fec_simple_kmeans,0.3
49,79,0.33636292448643995,0.23420718362430828,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,248.23990498812353,9,26.24228028503563,7,12.332541567695962,64.09501187648456,22,0.0023963451385498047,0.9162640571594238,24,fec_simple_kmeans,0.3
50,72,0.3328848721372085,0.22850689560603082,0.06593406593406592,0.9340659340659341,0.06593406593406592,102,247.5981308411215,9,26.203271028037385,7,12.292056074766355,63.876168224299064,22,0.0019249916076660156,0.8754391670227051,24,fec_simple_kmeans,0.3
