gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5390945054945054,0.11688582931456577,0.10549450549450545,0.8769230769230769,,36,22.66,8,4.894,7,5.674,15.236,24,0.0,0.15273618698120117,4,fec_simple_farthest_point,0.2
1,200,0.47670329670329675,0.12281768879029226,0.10549450549450545,0.8681318681318682,0.10549450549450545,36,25.686666666666667,8,4.13,7,5.9,12.913333333333334,24,0.0026335716247558594,0.15086889266967773,4,fec_simple_farthest_point,0.2
2,181,0.42120637982706943,0.09641260750532725,0.10549450549450545,0.621978021978022,0.10549450549450545,36,27.29153605015674,8,3.730407523510972,7,6.059561128526646,11.786833855799372,24,0.0027048587799072266,0.17535948753356934,4,fec_simple_farthest_point,0.2
3,135,0.41077826283305735,0.09002412868560139,0.10549450549450545,0.7538461538461538,0.10549450549450545,36,27.397260273972602,8,3.26027397260274,7,5.772602739726027,10.153424657534247,24,0.0030007362365722656,0.1625063419342041,4,fec_simple_farthest_point,0.2
4,117,0.4148681605600665,0.08796836714441901,0.10549450549450545,0.621978021978022,0.10549450549450545,36,28.16710182767624,8,3.0861618798955615,7,5.652741514360313,9.409921671018276,24,0.002742767333984375,0.16153836250305176,4,fec_simple_farthest_point,0.2
5,82,0.41163047478836956,0.08734691299748716,0.10549450549450545,0.6285714285714286,0.10549450549450545,36,27.78708133971292,8,2.7200956937799043,7,5.471291866028708,8.322966507177034,24,0.002546072006225586,0.14942288398742676,4,fec_simple_farthest_point,0.2
6,77,0.411835918218897,0.09115171018707022,0.10549450549450545,0.6285714285714286,0.10549450549450545,36,27.940898345153663,8,3.0141843971631204,7,5.614657210401892,9.15839243498818,24,0.0029418468475341797,0.1569805145263672,4,fec_simple_farthest_point,0.2
7,91,0.4183239743141943,0.10308213313994359,0.10549450549450545,0.6285714285714286,0.10549450549450545,36,28.493887530562347,8,3.337408312958435,7,5.767726161369193,9.93398533007335,24,0.0028378963470458984,0.17511510848999023,4,fec_simple_farthest_point,0.2
8,118,0.4278445963485334,0.12221181652327397,0.10549450549450545,0.8967032967032967,0.10549450549450545,36,29.708661417322833,8,4.202099737532809,7,6.272965879265092,12.217847769028872,24,0.0043315887451171875,0.17708468437194824,4,fec_simple_farthest_point,0.2
9,106,0.44121439784705097,0.129603840579723,0.10329670329670326,0.865934065934066,0.10329670329670326,31,33.44897959183673,6,4.709183673469388,8,6.589285714285714,13.673469387755102,19,0.0028357505798339844,0.16782927513122559,4,fec_simple_farthest_point,0.2
