gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5277978021978021,0.11461815756341358,0.10549450549450545,0.8945054945054945,,19,22.438,4,4.822,7,5.78,15.096,13,0.0,0.1323084831237793,9,fec_simple_kmeans,0.4
1,203,0.4682798682798682,0.11664408742149196,0.10549450549450545,0.8703296703296703,0.10549450549450545,19,27.734006734006734,4,4.616161616161616,7,6.117845117845118,14.37037037037037,13,0.0016095638275146484,0.0928802490234375,9,fec_simple_kmeans,0.4
2,167,0.43062403062403065,0.09941088564175701,0.10549450549450545,0.7296703296703297,0.10549450549450545,19,30.084084084084083,4,4.216216216216216,7,6.321321321321322,13.018018018018019,13,0.0016756057739257812,0.09566330909729004,9,fec_simple_kmeans,0.4
3,137,0.43253715980988705,0.10787182459700866,0.10549450549450545,0.8945054945054945,0.10549450549450545,19,30.881542699724516,4,3.6143250688705235,7,6.022038567493113,10.931129476584022,13,0.0020084381103515625,0.08288168907165527,9,fec_simple_kmeans,0.4
4,104,0.4236152736152736,0.10536441871522789,0.10549450549450545,0.8307692307692307,0.10549450549450545,19,30.174242424242426,4,3.462121212121212,7,5.941919191919192,10.287878787878787,13,0.0015423297882080078,0.08399152755737305,9,fec_simple_kmeans,0.4
5,101,0.41295546558704455,0.09909923380893584,0.10549450549450545,0.8483516483516483,0.10549450549450545,19,32.05513784461153,4,3.68922305764411,7,6.082706766917293,11.027568922305765,13,0.0016591548919677734,0.09740257263183594,9,fec_simple_kmeans,0.4
6,101,0.41910270180946874,0.10046339703908591,0.10549450549450545,0.7736263736263737,0.10549450549450545,19,34.987468671679196,4,3.5413533834586466,7,6.00250626566416,10.581453634085213,13,0.0022649765014648438,0.1390674114227295,9,fec_simple_kmeans,0.4
7,79,0.42744903552504504,0.109927022690263,0.10549450549450545,0.6197802197802198,0.10549450549450545,19,36.980997624703086,4,3.824228028503563,7,6.211401425178147,11.356294536817103,13,0.0020437240600585938,0.16231536865234375,9,fec_simple_kmeans,0.4
8,99,0.42600641254007837,0.10757461893858809,0.10549450549450545,0.7164835164835165,0.10549450549450545,19,38.35162094763092,4,4.134663341645886,7,6.458852867830424,12.346633416458852,13,0.0019378662109375,0.14154481887817383,9,fec_simple_kmeans,0.4
9,87,0.4262405874996675,0.11904486889162345,0.10549450549450545,0.8769230769230769,0.10549450549450545,19,40.64164648910412,4,4.5157384987893465,7,6.656174334140436,13.2590799031477,13,0.0020797252655029297,0.16318392753601074,9,fec_simple_kmeans,0.4
10,92,0.4233982233982234,0.11526849806621067,0.10549450549450545,0.8813186813186813,0.10549450549450545,19,43.45945945945946,4,5.022113022113022,7,6.855036855036855,14.346437346437346,13,0.002096414566040039,0.18364834785461426,9,fec_simple_kmeans,0.4
11,74,0.42691017902285505,0.13301333413753885,0.10549450549450545,0.9054945054945055,0.10549450549450545,19,46.1924882629108,4,5.556338028169014,7,7.161971830985915,15.779342723004694,13,0.002310514450073242,0.15752029418945312,9,fec_simple_kmeans,0.4
12,74,0.4241139142547593,0.12794769277261384,0.10549450549450545,0.8703296703296703,0.10549450549450545,19,45.755868544600936,4,5.821596244131455,7,7.394366197183099,16.741784037558684,13,0.0014371871948242188,0.15398812294006348,9,fec_simple_kmeans,0.4
13,77,0.42274699295975887,0.1306909858917081,0.10549450549450545,0.8615384615384616,0.10549450549450545,19,46.780141843971634,4,6.06855791962175,7,7.548463356973995,17.28368794326241,13,0.002698659896850586,0.17599225044250488,9,fec_simple_kmeans,0.4
14,78,0.42783188375605435,0.139878331851173,0.09670329670329669,0.8307692307692307,0.09670329670329669,54,47.05924170616114,8,6.218009478672986,8,7.6469194312796205,17.658767772511847,19,0.0021076202392578125,0.1731867790222168,9,fec_simple_kmeans,0.4
15,111,0.42385378118025935,0.13870917836453758,0.09670329670329669,0.8703296703296703,0.09670329670329669,54,53.17223650385604,8,7.177377892030848,8,8.095115681233933,19.894601542416453,19,0.002949953079223633,0.27179670333862305,9,fec_simple_kmeans,0.4
16,64,0.4171892327855631,0.1399683905761025,0.09670329670329669,0.8835164835164835,0.09670329670329669,54,52.79587155963303,8,7.1192660550458715,8,7.981651376146789,19.44724770642202,19,0.002147197723388672,0.21768593788146973,9,fec_simple_kmeans,0.4
17,70,0.41509705248023,0.1416236184935293,0.09670329670329669,0.9032967032967033,0.09670329670329669,54,55.5607476635514,8,7.642523364485982,8,8.336448598130842,21.07943925233645,19,0.002162933349609375,0.2706873416900635,9,fec_simple_kmeans,0.4
18,64,0.41005645730416374,0.1468465318303991,0.09670329670329669,0.8769230769230769,0.09670329670329669,54,55.48394495412844,8,7.41743119266055,8,8.04816513761468,20.144495412844037,19,0.0028181076049804688,0.23851394653320312,9,fec_simple_kmeans,0.4
19,76,0.4080655193862741,0.15147087358783595,0.09230769230769231,0.8703296703296703,0.09230769230769231,54,58.7688679245283,8,7.997641509433962,8,8.278301886792454,21.54009433962264,19,0.0027437210083007812,0.17842507362365723,9,fec_simple_kmeans,0.4
20,57,0.4114900900453948,0.169061778395983,0.09230769230769231,0.8703296703296703,0.09230769230769231,54,61.16704288939052,8,8.571106094808126,8,8.428893905191874,22.530474040632054,19,0.002796649932861328,0.17787790298461914,9,fec_simple_kmeans,0.4
21,41,0.4136234944095207,0.17015709054182226,0.09230769230769231,0.8307692307692307,0.09230769230769231,54,62.580786026200876,8,8.585152838427948,8,8.368995633187772,22.54366812227074,19,0.0018436908721923828,0.1714472770690918,9,fec_simple_kmeans,0.4
22,60,0.40337930861848853,0.17289370984927274,0.09230769230769231,0.8879120879120879,0.09230769230769231,54,64.82687927107061,8,9.542141230068337,8,8.687927107061503,24.74259681093394,19,0.0016021728515625,0.19829416275024414,9,fec_simple_kmeans,0.4
23,60,0.38312348244011113,0.17534728791589554,0.09230769230769231,0.8703296703296703,0.09230769230769231,54,67.49430523917995,8,8.984054669703873,8,8.39635535307517,22.85876993166287,19,0.0029821395874023438,0.2974882125854492,9,fec_simple_kmeans,0.4
24,44,0.3888133796028533,0.19370653525706422,0.09230769230769231,0.8813186813186813,0.09230769230769231,54,69.53070175438596,8,9.50438596491228,8,8.546052631578947,23.842105263157894,19,0.002834320068359375,0.2863593101501465,9,fec_simple_kmeans,0.4
25,45,0.3839391377852916,0.20668898715933476,0.09230769230769231,0.8835164835164835,0.09230769230769231,54,68.42637362637363,8,9.145054945054945,8,8.351648351648352,22.573626373626375,19,0.0019352436065673828,0.18321943283081055,9,fec_simple_kmeans,0.4
26,23,0.3870348139255702,0.19814857575324682,0.09230769230769231,0.8813186813186813,0.09230769230769231,54,71.57142857142857,8,10.59873949579832,8,8.852941176470589,26.352941176470587,19,0.0022792816162109375,0.2045154571533203,9,fec_simple_kmeans,0.4
27,41,0.3637195048959755,0.19434414161863092,0.09230769230769231,0.8813186813186813,0.09230769230769231,54,76.0958605664488,8,10.082788671023964,8,8.61437908496732,25.054466230936818,19,0.0027468204498291016,0.20298099517822266,9,fec_simple_kmeans,0.4
28,35,0.3840564607805987,0.2035011208530373,0.09230769230769231,0.8901098901098901,0.09230769230769231,54,80.76724137931035,8,10.28448275862069,8,8.644396551724139,25.64439655172414,19,0.002133607864379883,0.33804917335510254,9,fec_simple_kmeans,0.4
29,39,0.36311887678482035,0.20200262719681247,0.09230769230769231,0.8813186813186813,0.09230769230769231,54,81.25379609544468,8,12.31236442516269,8,9.292841648590022,30.585683297180044,19,0.002160310745239258,0.29205942153930664,9,fec_simple_kmeans,0.4
30,41,0.35346705696050673,0.20671184356990166,0.09230769230769231,0.8901098901098901,0.09230769230769231,54,81.41484716157206,8,11.98471615720524,8,9.11353711790393,29.80131004366812,19,0.0025696754455566406,0.322202205657959,9,fec_simple_kmeans,0.4
31,52,0.35208594537453597,0.20896752471828275,0.09230769230769231,0.8835164835164835,0.09230769230769231,54,84.89709172259508,8,11.912751677852349,8,9.129753914988815,29.565995525727068,19,0.0036296844482421875,0.4281036853790283,9,fec_simple_kmeans,0.4
32,50,0.3574896214896215,0.2016587627679106,0.09230769230769231,0.8813186813186813,0.09230769230769231,54,87.93333333333334,8,12.284444444444444,8,9.104444444444445,30.453333333333333,19,0.003583669662475586,0.38965773582458496,9,fec_simple_kmeans,0.4
