gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279648351648351,0.12649190497383678,0.10989010989010994,0.8615384615384616,,36,22.226,8,4.786,7,5.732,14.956,24,0.0,0.14115476608276367,21,fec_simple_farthest_point,0.2
1,215,0.4586543281280124,0.12423122311821047,0.10989010989010994,0.7032967032967032,0.10989010989010994,36,26.424561403508772,8,4.245614035087719,7,5.894736842105263,12.985964912280702,24,0.0025053024291992188,0.15552449226379395,21,fec_simple_farthest_point,0.2
2,168,0.4045942009797432,0.09274430427499564,0.10989010989010994,0.6483516483516483,0.10989010989010994,36,27.771084337349397,8,3.644578313253012,7,5.768072289156627,11.25301204819277,24,0.003781557083129883,0.16118144989013672,21,fec_simple_farthest_point,0.2
3,124,0.4094926350245499,0.09870305308894357,0.10989010989010994,0.8901098901098901,0.10989010989010994,36,27.70744680851064,8,2.9122340425531914,7,5.462765957446808,8.925531914893616,24,0.002716541290283203,0.14306259155273438,21,fec_simple_farthest_point,0.2
4,72,0.4129711410085243,0.10209531914559096,0.10989010989010994,0.7956043956043957,0.10989010989010994,36,28.6588785046729,8,2.7873831775700935,7,5.441588785046729,8.376168224299066,24,0.00243377685546875,0.18505382537841797,21,fec_simple_farthest_point,0.2
5,67,0.39985787884171264,0.08986475604094624,0.10989010989010994,0.8703296703296703,0.10989010989010994,36,30.295612009237875,8,2.304849884526559,7,5.233256351039261,7.055427251732102,24,0.002659320831298828,0.14151620864868164,21,fec_simple_farthest_point,0.2
6,56,0.40497110113362944,0.08964066136869032,0.10989010989010994,0.756043956043956,0.10989010989010994,36,30.537246049661398,8,2.2663656884875847,7,5.241534988713318,6.90744920993228,24,0.003080129623413086,0.14371895790100098,21,fec_simple_farthest_point,0.2
7,43,0.39925457474691617,0.08625989901553555,0.10989010989010994,0.8,0.10989010989010994,36,30.048140043763677,8,2.1334792122538295,7,5.229759299781182,6.547045951859956,24,0.002867460250854492,0.15185999870300293,21,fec_simple_farthest_point,0.2
8,43,0.3990573977444875,0.08648075779660731,0.10989010989010994,0.8571428571428572,0.10989010989010994,36,30.24288840262582,8,2.297592997811816,7,5.24507658643326,6.932166301969366,24,0.0027408599853515625,0.1510601043701172,21,fec_simple_farthest_point,0.2
9,45,0.3992932177954205,0.09353746706665803,0.10989010989010994,0.8747252747252747,0.10989010989010994,36,29.66740088105727,8,2.398678414096916,7,5.354625550660793,7.1982378854625555,24,0.002877473831176758,0.1636333465576172,21,fec_simple_farthest_point,0.2
10,51,0.4065100078492936,0.09679492250335212,0.10989010989010994,0.6329670329670329,0.10989010989010994,36,29.524553571428573,8,2.450892857142857,7,5.395089285714286,7.241071428571429,24,0.0027408599853515625,0.15002775192260742,21,fec_simple_farthest_point,0.2
11,48,0.4056792764757367,0.1021470118191229,0.10989010989010994,0.8747252747252747,0.10989010989010994,36,29.261061946902654,8,2.3805309734513274,7,5.265486725663717,6.869469026548672,24,0.0027282238006591797,0.1488807201385498,21,fec_simple_farthest_point,0.2
12,50,0.4093333333333334,0.11472862517855223,0.08351648351648355,0.8747252747252747,0.08351648351648355,34,29.92888888888889,8,2.5733333333333333,8,5.36,7.282222222222222,19,0.002781391143798828,0.14297008514404297,21,fec_simple_farthest_point,0.2
13,58,0.4090055069646907,0.10532985369514558,0.08351648351648355,0.8747252747252747,0.08351648351648355,34,30.26530612244898,8,2.7913832199546484,8,5.521541950113379,7.875283446712018,19,0.0028405189514160156,0.15136003494262695,21,fec_simple_farthest_point,0.2
