gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235252747252748,0.13371328839098917,0.2637362637362637,0.9010989010989011,,51,22.146,11,4.776,7,5.68,14.888,34,0.0,0.10880851745605469,18,fec_simple_farthest_point,0.1
1,220,0.43660125588697013,0.11818704829525949,0.13626373626373622,0.6615384615384615,0.13626373626373622,23,27.335714285714285,5,4.460714285714285,6,6.128571428571429,13.735714285714286,10,0.0019636154174804688,0.09634852409362793,18,fec_simple_farthest_point,0.1
2,163,0.40689340333257246,0.10553184366221408,0.13626373626373622,0.6329670329670329,0.13626373626373622,23,30.13946587537092,5,4.231454005934718,6,6.261127596439169,12.661721068249259,10,0.0012662410736083984,0.09050583839416504,18,fec_simple_farthest_point,0.1
3,126,0.40456103036748203,0.11688734609870058,0.13626373626373622,0.8351648351648352,0.13626373626373622,23,31.400537634408604,5,3.7016129032258065,6,5.943548387096774,10.768817204301076,10,0.0013959407806396484,0.13122224807739258,18,fec_simple_farthest_point,0.1
4,90,0.3915266106442577,0.13075213992678247,0.12747252747252746,0.8417582417582418,0.12747252747252746,60,33.5,6,3.590686274509804,7,5.955882352941177,10.051470588235293,14,0.002139568328857422,0.13785982131958008,18,fec_simple_farthest_point,0.1
5,78,0.3782901309217099,0.13953834127965983,0.12747252747252746,0.8681318681318682,0.12747252747252746,60,34.50956937799043,6,3.583732057416268,7,5.8349282296650715,9.358851674641148,14,0.0035278797149658203,0.09862041473388672,18,fec_simple_farthest_point,0.1
6,67,0.38658102460919364,0.16553882539443251,0.12747252747252746,0.8703296703296703,0.12747252747252746,60,36.748826291079816,6,4.002347417840376,7,5.910798122065728,10.018779342723004,14,0.0014808177947998047,0.13266444206237793,18,fec_simple_farthest_point,0.1
7,56,0.3824725274725275,0.17654860516474996,0.12747252747252746,0.8923076923076922,0.12747252747252746,60,37.31818181818182,6,4.636363636363637,7,6.140909090909091,10.98409090909091,14,0.0019617080688476562,0.12756967544555664,18,fec_simple_farthest_point,0.1
8,76,0.3869611158072696,0.18792173071289678,0.12747252747252746,0.8703296703296703,0.12747252747252746,60,38.39182692307692,6,4.951923076923077,7,6.2548076923076925,11.521634615384615,14,0.0020470619201660156,0.12397408485412598,18,fec_simple_farthest_point,0.1
9,73,0.36182375316990706,0.18834995767719317,0.12747252747252746,0.8681318681318682,0.12747252747252746,60,38.58653846153846,6,5.170673076923077,7,6.233173076923077,11.39423076923077,14,0.0014891624450683594,0.0813591480255127,18,fec_simple_farthest_point,0.1
