gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5413098901098901,0.1320196269710188,0.08791208791208793,0.7230769230769231,,22,22.67,5,4.878,7,5.702,15.242,15,0.0,0.11966300010681152,14,fec_simple_farthest_point,0.3
1,219,0.4649094677564429,0.13558587652978318,0.08791208791208793,0.8637362637362638,0.08791208791208793,22,26.227758007117437,5,4.2313167259786475,7,5.8113879003558715,13.05693950177936,15,0.002200603485107422,0.14667296409606934,14,fec_simple_farthest_point,0.3
2,163,0.4141454984184954,0.11298367584655235,0.08791208791208793,0.6483516483516483,0.08791208791208793,22,27.094955489614243,5,3.5845697329376853,7,5.8664688427299705,11.210682492581602,15,0.002319812774658203,0.14017391204833984,14,fec_simple_farthest_point,0.3
3,132,0.41095307961792976,0.11321356389126051,0.08791208791208793,0.7604395604395604,0.08791208791208793,22,27.858310626703,5,3.3869209809264307,7,5.8419618528610355,10.367847411444142,15,0.001961946487426758,0.10994529724121094,14,fec_simple_farthest_point,0.3
4,114,0.41007231110858056,0.11605417891687982,0.08791208791208793,0.8747252747252747,0.08791208791208793,22,27.518134715025905,5,2.8678756476683938,7,5.606217616580311,8.792746113989637,15,0.0027234554290771484,0.10105538368225098,14,fec_simple_farthest_point,0.3
5,103,0.4194908888579775,0.12061956500807373,0.08791208791208793,0.9120879120879121,0.08791208791208793,22,27.131645569620254,5,2.6658227848101266,7,5.518987341772152,8.045569620253165,15,0.0017321109771728516,0.07987356185913086,14,fec_simple_farthest_point,0.3
6,108,0.4165227629513344,0.12323590250264842,0.08791208791208793,0.9142857142857143,0.08791208791208793,22,26.367346938775512,5,2.441326530612245,7,5.349489795918367,7.224489795918367,15,0.0015189647674560547,0.0713033676147461,14,fec_simple_farthest_point,0.3
7,96,0.4347230932838873,0.12770863411798936,0.08791208791208793,0.6527472527472528,0.08791208791208793,22,26.40198511166253,5,2.6129032258064515,7,5.439205955334987,7.548387096774194,15,0.0021317005157470703,0.07924604415893555,14,fec_simple_farthest_point,0.3
8,93,0.4430932030932031,0.13362241860287533,0.08791208791208793,0.7120879120879121,0.08791208791208793,22,27.106172839506172,5,2.8074074074074074,7,5.567901234567901,8.098765432098766,15,0.0015919208526611328,0.06963586807250977,14,fec_simple_farthest_point,0.3
9,99,0.4403736263736263,0.14120503864685047,0.08791208791208793,0.8593406593406594,0.08791208791208793,22,28.485,5,2.8625,7,5.6075,8.3025,15,0.0015370845794677734,0.1561417579650879,14,fec_simple_farthest_point,0.3
10,89,0.43740541696746077,0.1344766573088478,0.08791208791208793,0.7934065934065935,0.08791208791208793,22,28.92214111922141,5,2.902676399026764,7,5.622871046228711,8.318734793187348,15,0.0026700496673583984,0.1001889705657959,14,fec_simple_farthest_point,0.3
11,88,0.4435826309612717,0.13760478419107885,0.08791208791208793,0.9054945054945055,0.08791208791208793,22,30.053398058252426,5,2.9854368932038833,7,5.752427184466019,8.563106796116505,15,0.0039446353912353516,0.10306835174560547,14,fec_simple_farthest_point,0.3
12,85,0.4364305573944128,0.13933322311126453,0.08791208791208793,0.701098901098901,0.08791208791208793,22,31.50120481927711,5,3.040963855421687,7,5.87710843373494,8.872289156626506,15,0.0018134117126464844,0.09477043151855469,14,fec_simple_farthest_point,0.3
13,84,0.4414254015215553,0.14778316374525385,0.08791208791208793,0.9054945054945055,0.08791208791208793,22,32.59134615384615,5,3.4975961538461537,7,6.105769230769231,9.966346153846153,15,0.0022802352905273438,0.07999181747436523,14,fec_simple_farthest_point,0.3
14,98,0.4537532119621671,0.15256555917763326,0.08791208791208793,0.8879120879120879,0.08791208791208793,22,33.37810945273632,5,3.482587064676617,7,6.124378109452737,9.957711442786069,15,0.0014984607696533203,0.07596635818481445,14,fec_simple_farthest_point,0.3
15,109,0.4473960821786908,0.15293567531688976,0.08791208791208793,0.865934065934066,0.08791208791208793,22,35.54475703324808,5,3.78772378516624,7,6.166240409207161,10.588235294117647,15,0.001459360122680664,0.15879559516906738,14,fec_simple_farthest_point,0.3
16,93,0.4412128412128412,0.1504352655641476,0.08791208791208793,0.8021978021978022,0.08791208791208793,22,36.95577395577396,5,3.936117936117936,7,6.275184275184275,11.083538083538084,15,0.002342700958251953,0.15573835372924805,14,fec_simple_farthest_point,0.3
17,81,0.4357418238086495,0.15821054247107857,0.08791208791208793,0.8637362637362638,0.08791208791208793,22,37.236276849642,5,3.7303102625298328,7,6.140811455847255,10.560859188544153,15,0.0023839473724365234,0.16083931922912598,14,fec_simple_farthest_point,0.3
18,68,0.4451363451363451,0.164841453122742,0.08791208791208793,0.9010989010989011,0.08791208791208793,22,39.49768518518518,5,4.212962962962963,7,6.444444444444445,11.828703703703704,15,0.0023496150970458984,0.14501476287841797,14,fec_simple_farthest_point,0.3
19,72,0.441253828139074,0.16121975515348932,0.08791208791208793,0.8615384615384616,0.08791208791208793,22,41.32786885245902,5,4.016393442622951,7,6.365339578454333,11.344262295081966,15,0.0023729801177978516,0.14999794960021973,14,fec_simple_farthest_point,0.3
20,55,0.4446326707000864,0.17089061839776135,0.08791208791208793,0.9120879120879121,0.08791208791208793,22,40.923595505617975,5,4.314606741573034,7,6.555056179775281,12.12808988764045,15,0.002330303192138672,0.16443657875061035,14,fec_simple_farthest_point,0.3
21,66,0.4446093077429483,0.1712295505396696,0.08791208791208793,0.9120879120879121,0.08791208791208793,22,40.45161290322581,5,4.292626728110599,7,6.451612903225806,11.981566820276498,15,0.0024902820587158203,0.16901540756225586,14,fec_simple_farthest_point,0.3
22,54,0.44285714285714284,0.17693599281693848,0.08791208791208793,0.8879120879120879,0.08791208791208793,22,42.2017937219731,5,4.556053811659193,7,6.733183856502242,12.89237668161435,15,0.0028007030487060547,0.24626827239990234,14,fec_simple_farthest_point,0.3
23,65,0.4404597701149426,0.18155126227778856,0.08791208791208793,0.9076923076923077,0.08791208791208793,22,42.9816091954023,5,4.629885057471264,7,6.767816091954023,13.036781609195403,15,0.002941608428955078,0.21000909805297852,14,fec_simple_farthest_point,0.3
24,62,0.4436650107882985,0.18731901541050872,0.08791208791208793,0.8593406593406594,0.08791208791208793,22,44.97260273972603,5,4.876712328767123,7,6.933789954337899,13.771689497716896,15,0.0030469894409179688,0.22355961799621582,14,fec_simple_farthest_point,0.3
25,56,0.4360558360558361,0.18979643736224144,0.08791208791208793,0.865934065934066,0.08791208791208793,22,43.799549549549546,5,4.635135135135135,7,6.747747747747748,13.096846846846846,15,0.0029773712158203125,0.2286381721496582,14,fec_simple_farthest_point,0.3
26,48,0.4431391617232326,0.19065954545492808,0.08791208791208793,0.8967032967032967,0.08791208791208793,22,44.61283185840708,5,4.688053097345133,7,6.8584070796460175,13.415929203539823,15,0.0033807754516601562,0.2115614414215088,14,fec_simple_farthest_point,0.3
27,49,0.4397407470578202,0.19452006432875615,0.08351648351648355,0.8571428571428572,0.08351648351648355,54,46.97782705099778,8,4.886917960088692,9,6.9733924611973395,14.01108647450111,24,0.002995014190673828,0.2068464756011963,14,fec_simple_farthest_point,0.3
28,54,0.4456955600453358,0.19801320369447462,0.08351648351648355,0.865934065934066,0.08351648351648355,54,48.73991031390135,8,4.910313901345291,9,6.993273542600897,14.062780269058296,24,0.0031137466430664062,0.2173781394958496,14,fec_simple_farthest_point,0.3
29,56,0.4333333333333333,0.18805991237171174,0.08351648351648355,0.8593406593406594,0.08351648351648355,54,48.804054054054056,8,4.961711711711712,9,7.036036036036036,14.182432432432432,24,0.0028455257415771484,0.21740221977233887,14,fec_simple_farthest_point,0.3
30,46,0.4439900055794095,0.18697607142945666,0.08351648351648355,0.9054945054945055,0.08351648351648355,54,50.29580573951435,8,5.428256070640177,9,7.267108167770419,15.35540838852097,24,0.0027081966400146484,0.16711902618408203,14,fec_simple_farthest_point,0.3
31,50,0.4509401709401709,0.1788406019451607,0.08351648351648355,0.9076923076923077,0.08351648351648355,54,52.693333333333335,8,5.944444444444445,9,7.575555555555556,16.92222222222222,24,0.002147674560546875,0.15465688705444336,14,fec_simple_farthest_point,0.3
32,51,0.4327761325534154,0.17829469244194468,0.08351648351648355,0.9032967032967033,0.08351648351648355,54,52.70378619153675,8,5.861915367483296,9,7.5167037861915365,16.64142538975501,24,0.001653909683227539,0.16593503952026367,14,fec_simple_farthest_point,0.3
33,52,0.437603021978022,0.17383991326744508,0.08351648351648355,0.9120879120879121,0.08351648351648355,54,54.15625,8,6.243303571428571,9,7.754464285714286,17.892857142857142,24,0.0023567676544189453,0.1547245979309082,14,fec_simple_farthest_point,0.3
