gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204483516483516,0.12133981309827502,0.09010989010989012,0.8571428571428572,,19,22.69,4,4.894,7,5.782,15.252,13,0.0,0.05908346176147461,13,fec_simple_farthest_point,0.1
1,220,0.45153061224489793,0.11220045419970902,0.09010989010989012,0.6879120879120879,0.09010989010989012,19,28.964285714285715,4,4.867857142857143,7,6.339285714285714,15.067857142857143,13,0.00171661376953125,0.09112071990966797,13,fec_simple_farthest_point,0.1
2,186,0.41578357947784694,0.09718874545484402,0.09010989010989012,0.621978021978022,0.09010989010989012,19,30.49044585987261,4,4.3949044585987265,7,6.452229299363057,13.751592356687897,13,0.001855611801147461,0.10054659843444824,13,fec_simple_farthest_point,0.1
3,158,0.42414369256474516,0.11444076319963804,0.09010989010989012,0.621978021978022,0.09010989010989012,19,30.11111111111111,4,3.9210526315789473,7,6.271929824561403,12.230994152046783,13,0.002009868621826172,0.09157991409301758,13,fec_simple_farthest_point,0.1
4,128,0.41170388751033915,0.12555745682708067,0.09010989010989012,0.9098901098901099,0.09010989010989012,19,29.752688172043012,4,3.6586021505376345,7,6.174731182795699,11.204301075268818,13,0.0014731884002685547,0.09203505516052246,13,fec_simple_farthest_point,0.1
5,133,0.42875108542683477,0.1336671776569232,0.09010989010989012,0.7406593406593407,0.09010989010989012,19,30.978201634877383,4,3.773841961852861,7,6.46866485013624,11.564032697547685,13,0.0015277862548828125,0.09761428833007812,13,fec_simple_farthest_point,0.1
6,132,0.4268573817486861,0.14172217988162497,0.09010989010989012,0.7142857142857143,0.09010989010989012,19,30.815217391304348,4,3.546195652173913,7,6.326086956521739,10.923913043478262,13,0.0018815994262695312,0.16576027870178223,13,fec_simple_farthest_point,0.1
7,114,0.4259921425724535,0.14072859968155474,0.08791208791208793,0.9098901098901099,0.08791208791208793,20,30.989637305699482,5,3.6010362694300517,8,6.455958549222798,11.036269430051814,16,0.0025527477264404297,0.1650540828704834,13,fec_simple_farthest_point,0.1
8,118,0.42685818118888985,0.1354738349599108,0.08791208791208793,0.9098901098901099,0.08791208791208793,20,32.79527559055118,5,3.8713910761154855,8,6.530183727034121,11.5748031496063,16,0.0028274059295654297,0.16551971435546875,13,fec_simple_farthest_point,0.1
9,111,0.43853216192547817,0.13305336860152506,0.08791208791208793,0.9098901098901099,0.08791208791208793,20,34.11053984575835,5,3.7197943444730077,8,6.354755784061696,10.958868894601542,16,0.002669811248779297,0.16959190368652344,13,fec_simple_farthest_point,0.1
10,112,0.4250028322193271,0.12743350825835437,0.08791208791208793,0.6263736263736264,0.08791208791208793,20,35.03865979381443,5,3.6572164948453607,8,6.335051546391752,10.842783505154639,16,0.002813100814819336,0.1667163372039795,13,fec_simple_farthest_point,0.1
11,82,0.43291445396708556,0.13920274457405815,0.08791208791208793,0.8857142857142857,0.08791208791208793,20,35.55263157894737,5,3.9688995215311005,8,6.392344497607655,11.471291866028707,16,0.0027496814727783203,0.17716526985168457,13,fec_simple_farthest_point,0.1
12,82,0.4270377104909479,0.13879163633846747,0.08791208791208793,0.9120879120879121,0.08791208791208793,20,37.62350119904077,5,4.26378896882494,8,6.73621103117506,12.6378896882494,16,0.002688169479370117,0.20314478874206543,13,fec_simple_farthest_point,0.1
13,80,0.42226582940868657,0.14247962829260605,0.08791208791208793,0.9098901098901099,0.08791208791208793,20,38.86666666666667,5,4.497619047619048,8,6.8880952380952385,13.097619047619048,16,0.0032274723052978516,0.20140361785888672,13,fec_simple_farthest_point,0.1
14,89,0.42187107296596354,0.13995602297787907,0.08791208791208793,0.9120879120879121,0.08791208791208793,20,38.82238442822384,5,4.62043795620438,8,6.78345498783455,13.068126520681265,16,0.0028388500213623047,0.18662714958190918,13,fec_simple_farthest_point,0.1
15,81,0.4338849694458286,0.15232103593126203,0.07912087912087917,0.9098901098901099,0.07912087912087917,44,40.47016706443914,8,5.300715990453461,10,7.121718377088306,14.933174224343675,24,0.0026865005493164062,0.24711036682128906,13,fec_simple_farthest_point,0.1
16,95,0.4204167120008704,0.14267453643679134,0.07912087912087917,0.9120879120879121,0.07912087912087917,44,43.386138613861384,8,5.868811881188119,10,7.3638613861386135,16.269801980198018,24,0.0022814273834228516,0.17705011367797852,13,fec_simple_farthest_point,0.1
17,66,0.42437885440194906,0.1507706227055496,0.07912087912087917,0.8857142857142857,0.07912087912087917,44,44.47344110854503,8,5.35796766743649,10,7.0046189376443415,14.685912240184757,24,0.002335786819458008,0.17091917991638184,13,fec_simple_farthest_point,0.1
18,83,0.43024745039133533,0.15143074870690396,0.07912087912087917,0.9098901098901099,0.07912087912087917,44,45.69064748201439,8,6.220623501199041,10,7.438848920863309,16.901678657074342,24,0.005566120147705078,0.22638249397277832,13,fec_simple_farthest_point,0.1
19,71,0.43772125310586846,0.1566338563019862,0.07912087912087917,0.8857142857142857,0.07912087912087917,44,47.121212121212125,8,6.282051282051282,10,7.491841491841492,16.918414918414918,24,0.0025653839111328125,0.19817161560058594,13,fec_simple_farthest_point,0.1
20,66,0.42612548741580997,0.16215053444356983,0.07912087912087917,0.9120879120879121,0.07912087912087917,44,47.80414746543779,8,6.654377880184332,10,7.635944700460829,17.58294930875576,24,0.0027463436126708984,0.2199873924255371,13,fec_simple_farthest_point,0.1
21,49,0.4159255378767574,0.15857993641506207,0.07912087912087917,0.8857142857142857,0.07912087912087917,44,49.310421286031044,8,6.503325942350332,10,7.607538802660754,17.155210643015522,24,0.0023691654205322266,0.19730401039123535,13,fec_simple_farthest_point,0.1
22,64,0.41671539469704605,0.16931984891045357,0.07912087912087917,0.9098901098901099,0.07912087912087917,44,48.972477064220186,8,7.052752293577981,10,7.784403669724771,18.339449541284402,24,0.0025832653045654297,0.1975574493408203,13,fec_simple_farthest_point,0.1
23,74,0.4144920806892638,0.17189842785429593,0.07912087912087917,0.9120879120879121,0.07912087912087917,44,50.575117370892016,8,7.190140845070423,10,7.826291079812207,18.429577464788732,24,0.002577066421508789,0.23635125160217285,13,fec_simple_farthest_point,0.1
24,75,0.42162036077130416,0.18450470142666858,0.07912087912087917,0.9120879120879121,0.07912087912087917,44,51.40094339622642,8,7.893867924528302,10,8.05188679245283,19.931603773584907,24,0.001644134521484375,0.12414693832397461,13,fec_simple_farthest_point,0.1
25,62,0.4150634753374479,0.1839379510139824,0.07912087912087917,0.8967032967032967,0.07912087912087917,44,51.57990867579909,8,8.162100456621005,10,7.9908675799086755,20.189497716894977,24,0.0016064643859863281,0.20310091972351074,13,fec_simple_farthest_point,0.1
26,61,0.4106353416698244,0.18937971253798982,0.07912087912087917,0.9054945054945055,0.07912087912087917,44,53.855172413793106,8,8.47816091954023,10,8.24367816091954,20.90344827586207,24,0.004507780075073242,0.1574251651763916,13,fec_simple_farthest_point,0.1
27,51,0.3964156648720408,0.18657578942935424,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,55.88143176733781,8,8.420581655480984,10,8.064876957494407,20.595078299776286,24,0.0015726089477539062,0.14351749420166016,13,fec_simple_farthest_point,0.1
28,59,0.40231850529333363,0.19860009792409045,0.07912087912087917,0.8967032967032967,0.07912087912087917,44,58.35469107551487,8,8.720823798627002,10,8.249427917620137,21.297482837528605,24,0.0018107891082763672,0.1391468048095703,13,fec_simple_farthest_point,0.1
29,49,0.3770549450549451,0.20882916896746917,0.07912087912087917,0.9120879120879121,0.07912087912087917,44,61.13111111111111,8,8.113333333333333,10,7.897777777777778,19.433333333333334,24,0.0015850067138671875,0.13358092308044434,13,fec_simple_farthest_point,0.1
30,45,0.36835747034422534,0.21686872627737447,0.07912087912087917,0.9120879120879121,0.07912087912087917,44,61.71081677704194,8,6.841059602649007,10,7.607064017660044,16.395143487858718,24,0.002326488494873047,0.1942746639251709,13,fec_simple_farthest_point,0.1
31,25,0.3559547290316521,0.2165577657178412,0.07912087912087917,0.8901098901098901,0.07912087912087917,44,62.098290598290596,8,6.993589743589744,10,7.651709401709402,16.6517094017094,24,0.0033941268920898438,0.24127650260925293,13,fec_simple_farthest_point,0.1
32,31,0.37190121706250745,0.2074988641447009,0.07912087912087917,0.9098901098901099,0.07912087912087917,44,61.69247311827957,8,7.346236559139785,10,7.653763440860215,17.221505376344087,24,0.006731510162353516,0.22568416595458984,13,fec_simple_farthest_point,0.1
33,31,0.3771192248611603,0.21593657908900366,0.07912087912087917,0.8857142857142857,0.07912087912087917,44,63.07741935483871,8,6.913978494623656,10,7.481720430107527,16.204301075268816,24,0.003100156784057617,0.17763566970825195,13,fec_simple_farthest_point,0.1
34,26,0.3619295958279009,0.21171075051585983,0.07912087912087917,0.9098901098901099,0.07912087912087917,44,61.559322033898304,8,6.913135593220339,10,7.466101694915254,16.20762711864407,24,0.001627206802368164,0.19328880310058594,13,fec_simple_farthest_point,0.1
35,17,0.35602533060160174,0.2201902481328884,0.07912087912087917,0.8857142857142857,0.07912087912087917,44,60.78389830508475,8,7.040254237288136,10,7.529661016949152,16.13771186440678,24,0.0038335323333740234,0.15687298774719238,13,fec_simple_farthest_point,0.1
36,15,0.3753827762195963,0.21794411477655987,0.07912087912087917,0.9142857142857143,0.07912087912087917,44,61.18619246861925,8,6.884937238493724,10,7.407949790794979,15.759414225941423,24,0.0020520687103271484,0.13099336624145508,13,fec_simple_farthest_point,0.1
37,24,0.3744753100976277,0.21326324441857528,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,61.851931330472105,8,6.656652360515022,10,7.429184549356223,15.34763948497854,24,0.0023717880249023438,0.14722251892089844,13,fec_simple_farthest_point,0.1
38,21,0.3648676218296471,0.21189150309324004,0.07912087912087917,0.8857142857142857,0.07912087912087917,44,62.09282700421941,8,7.1265822784810124,10,7.59915611814346,16.189873417721518,24,0.002103090286254883,0.1715257167816162,13,fec_simple_farthest_point,0.1
39,21,0.35633265040044704,0.21115603682339765,0.07912087912087917,0.8857142857142857,0.07912087912087917,44,64.63983050847457,8,6.951271186440678,10,7.478813559322034,15.688559322033898,24,0.0015339851379394531,0.10942625999450684,13,fec_simple_farthest_point,0.1
40,18,0.3495244251546773,0.2180487121590454,0.07252747252747249,0.9010989010989011,0.07252747252747249,71,65.57142857142857,24,6.9789915966386555,11,7.514705882352941,15.762605042016807,52,0.001954793930053711,0.12431764602661133,13,fec_simple_farthest_point,0.1
41,20,0.33634306245771217,0.20288441041889907,0.07252747252747249,0.8857142857142857,0.07252747252747249,71,62.68789808917197,24,6.7600849256900215,11,7.416135881104034,15.21443736730361,52,0.0022668838500976562,0.10467076301574707,13,fec_simple_farthest_point,0.1
42,17,0.36256301837697186,0.20771269257585265,0.07252747252747249,0.8901098901098901,0.07252747252747249,71,66.47357293868922,24,7.367864693446089,11,7.630021141649048,16.54122621564482,52,0.002079010009765625,0.17287158966064453,13,fec_simple_farthest_point,0.1
43,16,0.3612648954421106,0.2118417268357077,0.07252747252747249,0.9142857142857143,0.07252747252747249,71,68.31434599156118,24,7.0,11,7.462025316455696,15.60759493670886,52,0.0027451515197753906,0.13637137413024902,13,fec_simple_farthest_point,0.1
44,14,0.3337848734075149,0.20907150412916542,0.07252747252747249,0.8901098901098901,0.07252747252747249,71,70.89727463312369,24,7.121593291404612,11,7.519916142557652,15.823899371069182,52,0.0016880035400390625,0.12371826171875,13,fec_simple_farthest_point,0.1
45,12,0.35417192410929366,0.21638293978540127,0.07252747252747249,0.8945054945054945,0.07252747252747249,71,72.22755741127348,24,7.34446764091858,11,7.592901878914405,16.26304801670146,52,0.0017061233520507812,0.1413741111755371,13,fec_simple_farthest_point,0.1
46,8,0.3394165086472779,0.20503217345213767,0.07252747252747249,0.8857142857142857,0.07252747252747249,71,73.44282744282744,24,7.850311850311851,11,7.723492723492724,17.453222453222452,52,0.001790761947631836,0.21424150466918945,13,fec_simple_farthest_point,0.1
47,5,0.3541095268367995,0.21906725355981824,0.07252747252747249,0.8857142857142857,0.07252747252747249,71,77.62396694214875,24,7.832644628099174,11,7.760330578512397,17.21694214876033,52,0.0017857551574707031,0.16467523574829102,13,fec_simple_farthest_point,0.1
