gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.529476923076923,0.12398597285012267,0.11648351648351651,0.7362637362637363,,36,23.2,8,5.006,7,5.766,15.594,24,0.0,0.20015406608581543,2,fec_simple_farthest_point,0.2
1,219,0.44783543858276953,0.12134816782095577,0.11648351648351651,0.8879120879120879,0.11648351648351651,36,30.08896797153025,8,4.8113879003558715,7,6.352313167259786,15.13167259786477,24,0.003220796585083008,0.2487797737121582,2,fec_simple_farthest_point,0.2
2,184,0.41110029211295035,0.10689557332914881,0.11648351648351651,0.7868131868131868,0.11648351648351651,36,32.401898734177216,8,4.693037974683544,7,6.55379746835443,14.64873417721519,24,0.0016558170318603516,0.214249849319458,2,fec_simple_farthest_point,0.2
3,168,0.40988349000397195,0.11369341809427218,0.11648351648351651,0.6373626373626373,0.11648351648351651,36,34.3855421686747,8,4.88855421686747,7,6.614457831325301,14.734939759036145,24,0.0053446292877197266,0.2455124855041504,2,fec_simple_farthest_point,0.2
4,134,0.41268840449168315,0.1220319287442327,0.10549450549450545,0.6857142857142857,0.10549450549450545,39,35.27322404371585,11,4.945355191256831,10,6.702185792349726,14.754098360655737,33,0.002802610397338867,0.20611953735351562,2,fec_simple_farthest_point,0.2
5,139,0.4060820066360233,0.12204876620146876,0.10329670329670326,0.8857142857142857,0.10329670329670326,39,37.29639889196676,10,5.299168975069252,8,6.786703601108033,15.11634349030471,25,0.002683401107788086,0.22780609130859375,2,fec_simple_farthest_point,0.2
6,108,0.41219190017143986,0.12485856860337781,0.10329670329670326,0.8703296703296703,0.10329670329670326,39,37.23785166240409,10,5.6828644501278776,8,6.920716112531969,15.864450127877237,25,0.0027132034301757812,0.20989084243774414,2,fec_simple_farthest_point,0.2
7,102,0.41090617924788775,0.13836931622619897,0.08791208791208793,0.8835164835164835,0.08791208791208793,20,39.14572864321608,5,6.07286432160804,9,6.982412060301508,16.748743718592966,16,0.002694845199584961,0.22118616104125977,2,fec_simple_farthest_point,0.2
8,114,0.41250925240562547,0.1448737657116338,0.08791208791208793,0.8593406593406594,0.08791208791208793,20,42.66062176165803,5,6.823834196891192,9,7.365284974093265,18.678756476683937,16,0.0028705596923828125,0.16615581512451172,2,fec_simple_farthest_point,0.2
9,108,0.4257400762502804,0.1450974314601266,0.08791208791208793,0.8857142857142857,0.08791208791208793,20,45.890306122448976,5,6.99234693877551,9,7.36734693877551,18.831632653061224,16,0.0027234554290771484,0.1940627098083496,2,fec_simple_farthest_point,0.2
10,84,0.41173922231614546,0.14205777756745805,0.08791208791208793,0.8043956043956044,0.08791208791208793,20,46.40144230769231,5,6.894230769230769,9,7.274038461538462,18.19951923076923,16,0.0025026798248291016,0.19802331924438477,2,fec_simple_farthest_point,0.2
11,96,0.42417582417582417,0.16353434421731006,0.08791208791208793,0.9054945054945055,0.08791208791208793,20,52.05940594059406,5,7.888613861386139,9,7.680693069306931,20.594059405940595,16,0.002366781234741211,0.33585691452026367,2,fec_simple_farthest_point,0.2
12,100,0.4151428571428572,0.1628211450479491,0.08791208791208793,0.8527472527472527,0.08791208791208793,20,55.69,5,9.74,9,8.3375,25.025,16,0.005101203918457031,0.29834866523742676,2,fec_simple_farthest_point,0.2
13,114,0.396580562294848,0.17373350463556095,0.08791208791208793,0.8967032967032967,0.08791208791208793,20,58.94285714285714,5,10.238961038961039,9,8.553246753246754,26.70909090909091,16,0.0021398067474365234,0.1754922866821289,2,fec_simple_farthest_point,0.2
14,113,0.4062233103683881,0.17910255866200386,0.08791208791208793,0.8725274725274725,0.08791208791208793,20,61.1839378238342,5,10.896373056994818,9,8.911917098445596,28.11917098445596,16,0.0017008781433105469,0.28554677963256836,2,fec_simple_farthest_point,0.2
15,110,0.3902902225979149,0.18170957376214478,0.08791208791208793,0.9120879120879121,0.08791208791208793,20,64.72307692307692,5,11.174358974358974,9,8.925641025641026,28.725641025641025,16,0.0033118724822998047,0.5088906288146973,2,fec_simple_farthest_point,0.2
16,85,0.39855421686746983,0.1891199367036379,0.08131868131868136,0.9010989010989011,0.08131868131868136,66,70.93493975903614,22,13.060240963855422,14,9.53012048192771,33.60481927710843,57,0.0028192996978759766,0.37578296661376953,2,fec_simple_farthest_point,0.2
17,93,0.40616575542683914,0.18108678211726556,0.08131868131868136,0.8879120879120879,0.08131868131868136,66,73.55665024630542,22,12.12807881773399,14,9.280788177339902,31.445812807881772,57,0.002676725387573242,0.37998294830322266,2,fec_simple_farthest_point,0.2
18,88,0.3908940573989117,0.18750352709883392,0.06813186813186811,0.9054945054945055,0.06813186813186811,58,78.60679611650485,15,12.565533980582524,10,9.317961165048544,32.28155339805825,40,0.0023849010467529297,0.46791672706604004,2,fec_simple_farthest_point,0.2
19,91,0.415287890593514,0.19033795913813614,0.06813186813186811,0.8879120879120879,0.06813186813186811,58,79.45721271393643,15,12.403422982885086,10,9.256723716381417,31.936430317848412,40,0.005829572677612305,0.3915684223175049,2,fec_simple_farthest_point,0.2
20,86,0.38981454380970115,0.1821230174545189,0.06813186813186811,0.8857142857142857,0.06813186813186811,58,82.0726392251816,15,12.583535108958838,10,9.188861985472155,32.39225181598063,40,0.0030531883239746094,0.37363481521606445,2,fec_simple_farthest_point,0.2
