gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234857142857142,0.1393213735743571,0.10989010989010994,0.9120879120879121,,43,22.432,9,4.85,7,5.718,15.098,29,0.0,0.12184381484985352,26,fec_simple_kmeans,0.2
1,205,0.4540957347737009,0.1406138142100828,0.10989010989010994,0.6329670329670329,0.10989010989010994,43,27.803389830508475,9,4.620338983050847,7,6.179661016949153,14.172881355932203,29,0.002114534378051758,0.14615106582641602,26,fec_simple_kmeans,0.2
2,170,0.4171628371628372,0.1278822043773708,0.10989010989010994,0.7384615384615385,0.10989010989010994,43,30.75151515151515,9,4.642424242424243,7,6.351515151515152,13.851515151515152,29,0.002095460891723633,0.14760756492614746,26,fec_simple_kmeans,0.2
3,144,0.4120446968761575,0.12429475178026983,0.10549450549450545,0.8813186813186813,0.10549450549450545,49,31.60674157303371,13,4.441011235955056,10,6.348314606741573,13.053370786516854,30,0.0022940635681152344,0.14466619491577148,26,fec_simple_kmeans,0.2
4,115,0.4101247710622711,0.12430226422760916,0.10549450549450545,0.9120879120879121,0.10549450549450545,49,32.041666666666664,13,3.9270833333333335,10,6.005208333333333,11.424479166666666,30,0.002173185348510742,0.13302350044250488,26,fec_simple_kmeans,0.2
5,107,0.38955904146743847,0.10961526809865658,0.10549450549450545,0.8703296703296703,0.10549450549450545,49,31.412213740458014,13,3.099236641221374,10,5.6055979643765905,9.010178117048346,30,0.002061605453491211,0.1218423843383789,26,fec_simple_kmeans,0.2
6,84,0.397967166005907,0.11487420978542395,0.10549450549450545,0.9120879120879121,0.10549450549450545,49,32.426150121065376,13,3.0411622276029058,10,5.554479418886198,8.832929782082324,30,0.002283811569213867,0.19776248931884766,26,fec_simple_kmeans,0.2
7,59,0.4012065383363789,0.12111345176518379,0.09670329670329669,0.9120879120879121,0.09670329670329669,80,34.09339407744875,11,3.0296127562642368,9,5.58997722095672,8.712984054669704,24,0.002056598663330078,0.11988401412963867,26,fec_simple_kmeans,0.2
8,60,0.41679462090421,0.11983900233076156,0.09670329670329669,0.7494505494505495,0.09670329670329669,80,36.13013698630137,11,2.8493150684931505,9,5.495433789954338,8.121004566210045,24,0.0020127296447753906,0.12096238136291504,26,fec_simple_kmeans,0.2
9,46,0.39824756741056305,0.09875120325147473,0.09670329670329669,0.9120879120879121,0.09670329670329669,80,35.87885462555066,11,2.8700440528634363,9,5.469162995594714,8.198237885462555,24,0.0021810531616210938,0.12028241157531738,26,fec_simple_kmeans,0.2
10,52,0.41462743073481334,0.11080841294815011,0.09670329670329669,0.8725274725274725,0.09670329670329669,80,37.380313199105146,11,2.7404921700223714,9,5.4049217002237135,7.89261744966443,24,0.0021440982818603516,0.12575626373291016,26,fec_simple_kmeans,0.2
11,37,0.40599400599400604,0.1070461952063357,0.09670329670329669,0.8615384615384616,0.09670329670329669,80,39.14502164502164,11,2.8593073593073592,9,5.491341991341991,8.203463203463203,24,0.0022115707397460938,0.12873578071594238,26,fec_simple_kmeans,0.2
12,45,0.40085013887211696,0.0980940881509052,0.09670329670329669,0.7054945054945054,0.09670329670329669,80,39.04835164835165,11,2.6065934065934067,9,5.30989010989011,7.562637362637362,24,0.002305269241333008,0.12357091903686523,26,fec_simple_kmeans,0.2
13,42,0.39884831325879366,0.09995684123509904,0.09670329670329669,0.778021978021978,0.09670329670329669,80,40.62882096069869,11,2.7008733624454146,9,5.388646288209607,7.844978165938865,24,0.002554655075073242,0.1303250789642334,26,fec_simple_kmeans,0.2
