gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5255384615384615,0.13270630326846838,0.15164835164835166,0.8571428571428572,,36,22.94,8,4.948,7,5.8,15.426,24,0.0,0.14639878273010254,18,fec_simple_farthest_point,0.4
1,216,0.4506268379507816,0.1271976156915093,0.13406593406593403,0.6395604395604395,0.13406593406593403,36,26.651408450704224,8,4.330985915492958,7,6.183098591549296,13.373239436619718,24,0.002159595489501953,0.16297578811645508,18,fec_simple_farthest_point,0.4
2,166,0.408376653286833,0.10357948499387672,0.13406593406593403,0.6351648351648351,0.13406593406593403,36,26.610778443113773,8,3.8592814371257487,7,6.254491017964072,12.032934131736527,24,0.0023076534271240234,0.15130281448364258,18,fec_simple_farthest_point,0.4
3,157,0.4168711754717586,0.11509948117044101,0.12527472527472527,0.8989010989010989,0.12527472527472527,16,25.79883381924198,5,3.2740524781341107,8,6.104956268221574,10.28862973760933,12,0.0025589466094970703,0.15410518646240234,18,fec_simple_farthest_point,0.4
4,116,0.4223672161172161,0.12210294348655733,0.10549450549450545,0.676923076923077,0.10549450549450545,18,26.231770833333332,5,2.9166666666666665,8,6.033854166666667,9.096354166666666,12,0.002515077590942383,0.1471724510192871,18,fec_simple_farthest_point,0.4
5,125,0.41537875457875467,0.13348937440863642,0.08791208791208793,0.8967032967032967,0.08791208791208793,41,25.072,4,2.7466666666666666,8,6.013333333333334,8.522666666666666,13,0.0026111602783203125,0.1919538974761963,18,fec_simple_farthest_point,0.4
6,93,0.41543874844367457,0.1379194799474451,0.08791208791208793,0.8747252747252747,0.08791208791208793,41,26.45566502463054,4,2.857142857142857,8,6.1182266009852215,8.711822660098521,13,0.0024347305297851562,0.14796900749206543,18,fec_simple_farthest_point,0.4
7,104,0.40785880785880785,0.14969824690639447,0.08791208791208793,0.8945054945054945,0.08791208791208793,41,27.42676767676768,4,3.1717171717171717,8,6.308080808080808,9.265151515151516,13,0.0022902488708496094,0.152876615524292,18,fec_simple_farthest_point,0.4
8,83,0.40995072074208766,0.15786637238863174,0.08791208791208793,0.8747252747252747,0.08791208791208793,41,29.60671462829736,4,3.2805755395683454,8,6.474820143884892,9.534772182254196,13,0.0021905899047851562,0.14635777473449707,18,fec_simple_farthest_point,0.4
9,86,0.4135584222540744,0.181275906297581,0.08791208791208793,0.8857142857142857,0.08791208791208793,41,32.95652173913044,4,3.847826086956522,8,6.8019323671497585,10.68840579710145,13,0.0020847320556640625,0.13790488243103027,18,fec_simple_farthest_point,0.4
10,69,0.40847431638129317,0.1946511388846271,0.08791208791208793,0.8901098901098901,0.08791208791208793,41,35.61395348837209,4,3.9139534883720932,8,6.993023255813953,10.751162790697675,13,0.0021986961364746094,0.13772225379943848,18,fec_simple_farthest_point,0.4
11,68,0.3991106567850754,0.20280832036403432,0.08791208791208793,0.8967032967032967,0.08791208791208793,41,37.93953488372093,4,4.297674418604651,8,7.306976744186047,11.744186046511627,13,0.0021469593048095703,0.13846755027770996,18,fec_simple_farthest_point,0.4
12,58,0.4025665944033291,0.22082142497876742,0.08791208791208793,0.8945054945054945,0.08791208791208793,41,40.81859410430839,4,4.464852607709751,8,7.333333333333333,11.834467120181406,13,0.0022430419921875,0.15849947929382324,18,fec_simple_farthest_point,0.4
13,54,0.3801061859488826,0.23388399568755092,0.08791208791208793,0.8945054945054945,0.08791208791208793,41,40.84494382022472,4,4.413483146067415,8,7.4112359550561795,11.5438202247191,13,0.0024161338806152344,0.16211485862731934,18,fec_simple_farthest_point,0.4
14,44,0.36123348017621143,0.22948076454516755,0.08791208791208793,0.8945054945054945,0.08791208791208793,41,42.22687224669603,4,4.825991189427313,8,7.537444933920705,12.297356828193832,13,0.0025298595428466797,0.16945910453796387,18,fec_simple_farthest_point,0.4
15,38,0.3752247752247752,0.23067818448030103,0.08791208791208793,0.8945054945054945,0.08791208791208793,41,43.37662337662338,4,4.543290043290043,8,7.411255411255412,11.683982683982684,13,0.0027048587799072266,0.26569223403930664,18,fec_simple_farthest_point,0.4
16,32,0.39130311748337493,0.23850823282079042,0.08791208791208793,0.8945054945054945,0.08791208791208793,41,45.72532188841202,4,4.706008583690987,8,7.349785407725322,11.86266094420601,13,0.0029757022857666016,0.2009868621826172,18,fec_simple_farthest_point,0.4
17,31,0.4041561003099464,0.24349266083923382,0.08791208791208793,0.8967032967032967,0.08791208791208793,41,47.044871794871796,4,5.108974358974359,8,7.527777777777778,12.807692307692308,13,0.0030829906463623047,0.22771477699279785,18,fec_simple_farthest_point,0.4
18,30,0.37073823612285145,0.23374085380361193,0.08791208791208793,0.8945054945054945,0.08791208791208793,41,48.61965811965812,4,5.160256410256411,8,7.527777777777778,12.824786324786325,13,0.0031936168670654297,0.22999072074890137,18,fec_simple_farthest_point,0.4
19,28,0.3622881355932203,0.23632928618560956,0.08791208791208793,0.8945054945054945,0.08791208791208793,41,50.684322033898304,4,5.02542372881356,8,7.483050847457627,12.48093220338983,13,0.0030989646911621094,0.22547578811645508,18,fec_simple_farthest_point,0.4
20,19,0.3717979499492104,0.23823685972239958,0.08791208791208793,0.8945054945054945,0.08791208791208793,41,50.38655462184874,4,4.890756302521009,8,7.342436974789916,12.247899159663865,13,0.0032563209533691406,0.23441195487976074,18,fec_simple_farthest_point,0.4
21,24,0.38721194417396954,0.24646282987061338,0.08791208791208793,0.9120879120879121,0.08791208791208793,41,52.75316455696203,4,5.080168776371308,8,7.367088607594937,12.559071729957806,13,0.0037889480590820312,0.2431035041809082,18,fec_simple_farthest_point,0.4
22,33,0.3726290913387688,0.24209606028028752,0.08791208791208793,0.8945054945054945,0.08791208791208793,41,53.795698924731184,4,5.133333333333334,8,7.2817204301075265,12.443010752688172,13,0.003520488739013672,0.24913907051086426,18,fec_simple_farthest_point,0.4
23,17,0.3619320637954178,0.2355417469835779,0.08791208791208793,0.8945054945054945,0.08791208791208793,41,54.57971014492754,4,5.366459627329193,8,7.300207039337474,12.91304347826087,13,0.003462076187133789,0.24050378799438477,18,fec_simple_farthest_point,0.4
24,15,0.3719200054603781,0.24491788920944355,0.08791208791208793,0.8945054945054945,0.08791208791208793,41,53.900621118012424,4,5.364389233954451,8,7.173913043478261,12.801242236024844,13,0.0031859874725341797,0.22222399711608887,18,fec_simple_farthest_point,0.4
25,23,0.3980117340286831,0.2516789863944944,0.08791208791208793,0.9120879120879121,0.08791208791208793,41,54.32838983050848,4,5.59957627118644,8,7.2076271186440675,13.317796610169491,13,0.003141641616821289,0.22397828102111816,18,fec_simple_farthest_point,0.4
26,29,0.3756277764788403,0.2451345895314473,0.08791208791208793,0.8967032967032967,0.08791208791208793,41,53.819148936170215,4,5.178723404255319,8,6.863829787234042,12.129787234042553,13,0.003345489501953125,0.2112886905670166,18,fec_simple_farthest_point,0.4
27,21,0.3684781604949672,0.23806643109071757,0.08791208791208793,0.8945054945054945,0.08791208791208793,41,55.24579831932773,4,5.128151260504202,8,6.890756302521009,12.039915966386555,13,0.0033423900604248047,0.17256736755371094,18,fec_simple_farthest_point,0.4
28,18,0.3569799720112872,0.24048994019182257,0.08791208791208793,0.8945054945054945,0.08791208791208793,41,56.18580375782881,4,5.223382045929019,8,6.8789144050104385,12.004175365344468,13,0.002395153045654297,0.1861405372619629,18,fec_simple_farthest_point,0.4
29,19,0.3746375473266229,0.24779737559642923,0.08791208791208793,0.8945054945054945,0.08791208791208793,41,57.945378151260506,4,5.126050420168068,8,6.785714285714286,11.928571428571429,13,0.005335092544555664,0.17239093780517578,18,fec_simple_farthest_point,0.4
30,32,0.3733800682076544,0.24393458244508656,0.08791208791208793,0.8945054945054945,0.08791208791208793,41,57.53448275862069,4,5.045258620689655,8,6.629310344827586,11.592672413793103,13,0.002642393112182617,0.15337347984313965,18,fec_simple_farthest_point,0.4
31,26,0.3575122749590835,0.24469406281144002,0.08791208791208793,0.9120879120879121,0.08791208791208793,41,57.661702127659574,4,5.068085106382979,8,6.5702127659574465,11.582978723404254,13,0.0022940635681152344,0.1250150203704834,18,fec_simple_farthest_point,0.4
32,32,0.37221011746873817,0.23427554951066618,0.08791208791208793,0.8967032967032967,0.08791208791208793,41,59.48922413793103,4,5.495689655172414,8,6.648706896551724,12.342672413793103,13,0.0016243457794189453,0.13418030738830566,18,fec_simple_farthest_point,0.4
33,27,0.35003259452411994,0.2387182060446151,0.08791208791208793,0.9120879120879121,0.08791208791208793,41,61.04237288135593,4,5.343220338983051,8,6.601694915254237,11.99364406779661,13,0.0023686885833740234,0.1367647647857666,18,fec_simple_farthest_point,0.4
34,13,0.3597992916174734,0.23915779130274312,0.08791208791208793,0.8945054945054945,0.08791208791208793,41,63.44421487603306,4,5.130165289256198,8,6.514462809917355,11.613636363636363,13,0.0021219253540039062,0.10459065437316895,18,fec_simple_farthest_point,0.4
35,27,0.3585570746170318,0.24045279399330668,0.08791208791208793,0.8967032967032967,0.08791208791208793,41,62.91220556745182,4,4.781584582441114,8,6.265524625267666,10.775160599571734,13,0.0017061233520507812,0.1805734634399414,18,fec_simple_farthest_point,0.4
36,14,0.3581551228854133,0.24820339693502486,0.08791208791208793,0.9120879120879121,0.08791208791208793,41,63.96680497925311,4,5.246887966804979,8,6.360995850622406,11.593360995850622,13,0.0015363693237304688,0.11065173149108887,18,fec_simple_farthest_point,0.4
37,18,0.35222309071681446,0.24438307541844992,0.08791208791208793,0.8945054945054945,0.08791208791208793,41,64.14435146443515,4,5.2154811715481175,8,6.294979079497908,11.382845188284518,13,0.0038547515869140625,0.12900853157043457,18,fec_simple_farthest_point,0.4
38,14,0.3500921438809637,0.24140147867455403,0.08791208791208793,0.8967032967032967,0.08791208791208793,41,66.63146997929607,4,5.093167701863354,8,6.248447204968944,11.165631469979296,13,0.0015718936920166016,0.10294699668884277,18,fec_simple_farthest_point,0.4
39,13,0.3345825308711907,0.23663747180414815,0.08791208791208793,0.8945054945054945,0.08791208791208793,41,68.059793814433,4,5.509278350515464,8,6.422680412371134,12.065979381443299,13,0.001645803451538086,0.15860581398010254,18,fec_simple_farthest_point,0.4
40,15,0.35026897788404054,0.24525902832879629,0.08791208791208793,0.8945054945054945,0.08791208791208793,41,68.7928870292887,4,5.336820083682008,8,6.2719665271966525,11.56276150627615,13,0.002448558807373047,0.18082976341247559,18,fec_simple_farthest_point,0.4
41,18,0.36490007882412945,0.24252187398316394,0.08791208791208793,0.9120879120879121,0.08791208791208793,41,69.12447257383967,4,5.544303797468355,8,6.358649789029536,12.143459915611814,13,0.0018782615661621094,0.14943838119506836,18,fec_simple_farthest_point,0.4
42,11,0.35841289857683295,0.24501339932699343,0.08791208791208793,0.9120879120879121,0.08791208791208793,41,69.9938524590164,4,5.5,8,6.362704918032787,11.948770491803279,13,0.002869129180908203,0.16613078117370605,18,fec_simple_farthest_point,0.4
43,15,0.3498646281254976,0.24109982163527438,0.08791208791208793,0.8945054945054945,0.08791208791208793,41,71.22567287784679,4,5.428571428571429,8,6.316770186335404,11.768115942028986,13,0.0017049312591552734,0.13401412963867188,18,fec_simple_farthest_point,0.4
44,13,0.37545182090636636,0.25044514929619893,0.08791208791208793,0.8967032967032967,0.08791208791208793,41,72.21487603305785,4,5.599173553719008,8,6.398760330578512,12.22107438016529,13,0.001733541488647461,0.12667107582092285,18,fec_simple_farthest_point,0.4
45,6,0.3489661359049114,0.2415350596965543,0.08791208791208793,0.8967032967032967,0.08791208791208793,41,70.25102040816327,4,5.506122448979592,8,6.340816326530613,11.961224489795919,13,0.002297639846801758,0.132951021194458,18,fec_simple_farthest_point,0.4
46,13,0.3675530231085787,0.25201397738821,0.08791208791208793,0.8945054945054945,0.08791208791208793,41,69.96913580246914,4,5.150205761316872,8,6.172839506172839,11.12962962962963,13,0.0023403167724609375,0.13057255744934082,18,fec_simple_farthest_point,0.4
47,10,0.3591609218938411,0.24100053386612452,0.08791208791208793,0.8967032967032967,0.08791208791208793,41,71.9544513457557,4,5.3478260869565215,8,6.3312629399585925,11.74120082815735,13,0.0022003650665283203,0.1694507598876953,18,fec_simple_farthest_point,0.4
