gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5266637362637363,0.12816327769885263,0.2681318681318682,0.7956043956043957,,36,22.824,8,4.93,7,5.72,15.352,24,0.0,0.15247321128845215,22,fec_simple_farthest_point,0.2
1,199,0.4567704720528641,0.12465211089707844,0.25274725274725274,0.7318681318681319,0.25274725274725274,30,28.26578073089701,4,4.8305647840531565,7,6.209302325581396,14.754152823920267,13,0.0025377273559570312,0.17836260795593262,22,fec_simple_farthest_point,0.2
2,193,0.42361026595554285,0.11076252265938794,0.1428571428571429,0.7098901098901098,0.1428571428571429,32,31.697068403908794,7,4.54071661237785,7,6.302931596091205,13.817589576547231,21,0.0024726390838623047,0.1744239330291748,22,fec_simple_farthest_point,0.2
3,142,0.4103750997605746,0.10539162948958264,0.1186813186813187,0.8571428571428572,0.1186813186813187,48,34.59217877094972,12,4.29608938547486,9,6.20391061452514,12.885474860335195,26,0.002742290496826172,0.1782393455505371,22,fec_simple_farthest_point,0.2
4,120,0.406229034123771,0.10634433077367976,0.1186813186813187,0.9076923076923077,0.1186813186813187,48,37.08157894736842,12,4.713157894736842,9,6.5131578947368425,14.244736842105263,26,0.0026504993438720703,0.22647523880004883,22,fec_simple_farthest_point,0.2
5,121,0.4158021398126939,0.11511996655752588,0.10989010989010994,0.8571428571428572,0.10989010989010994,48,39.9868073878628,12,5.094986807387863,9,6.8680738786279685,15.343007915567282,26,0.0025415420532226562,0.18001961708068848,22,fec_simple_farthest_point,0.2
6,122,0.4123669980812838,0.12008547610287527,0.10989010989010994,0.8197802197802198,0.10989010989010994,48,45.285714285714285,12,5.828042328042328,9,7.301587301587301,17.515873015873016,26,0.0024499893188476562,0.18006014823913574,22,fec_simple_farthest_point,0.2
7,98,0.41639604176917616,0.12530953111647206,0.10989010989010994,0.7340659340659341,0.10989010989010994,48,48.71641791044776,12,6.378109452736318,9,7.703980099502488,19.092039800995025,26,0.002469778060913086,0.19576358795166016,22,fec_simple_farthest_point,0.2
8,109,0.4247491638795987,0.13861805183152132,0.10989010989010994,0.8835164835164835,0.10989010989010994,48,52.32225063938619,12,7.0588235294117645,9,8.127877237851662,21.005115089514067,26,0.0024170875549316406,0.20917987823486328,22,fec_simple_farthest_point,0.2
9,106,0.42479500195236236,0.1306282109714114,0.10989010989010994,0.8483516483516483,0.10989010989010994,48,56.41370558375635,12,7.713197969543147,9,8.32994923857868,22.568527918781726,26,0.0024716854095458984,0.2442021369934082,22,fec_simple_farthest_point,0.2
10,90,0.4252050388635755,0.13109116624995182,0.10989010989010994,0.9076923076923077,0.10989010989010994,48,60.94146341463415,12,7.64390243902439,9,8.314634146341463,22.165853658536584,26,0.002525806427001953,0.24109125137329102,22,fec_simple_farthest_point,0.2
11,90,0.4196194049852586,0.135631538741402,0.10989010989010994,0.8835164835164835,0.10989010989010994,48,61.32439024390244,12,7.631707317073171,9,8.304878048780488,22.097560975609756,26,0.0025696754455566406,0.22880983352661133,22,fec_simple_farthest_point,0.2
12,86,0.4224611137654616,0.14299514316535103,0.10989010989010994,0.8967032967032967,0.10989010989010994,48,63.49516908212561,12,8.458937198067632,9,8.572463768115941,23.992753623188406,26,0.002393484115600586,0.24163460731506348,22,fec_simple_farthest_point,0.2
13,89,0.41188738269030245,0.1457003614517691,0.10989010989010994,0.8505494505494505,0.10989010989010994,48,63.749391727493915,12,8.980535279805352,9,8.720194647201946,25.26277372262774,26,0.0023450851440429688,0.3265862464904785,22,fec_simple_farthest_point,0.2
14,79,0.4068700895304221,0.14954618818513774,0.09230769230769231,0.8835164835164835,0.09230769230769231,86,65.24228028503563,13,9.32541567695962,11,9.068883610451307,26.477434679334916,30,0.003210783004760742,0.33020448684692383,22,fec_simple_farthest_point,0.2
15,96,0.42549232945272547,0.15831016182259816,0.09230769230769231,0.8879120879120879,0.09230769230769231,86,65.93069306930693,13,9.284653465346535,11,9.21039603960396,26.373762376237625,30,0.002886533737182617,0.4129455089569092,22,fec_simple_farthest_point,0.2
16,90,0.42070222460466367,0.15667348200310266,0.09230769230769231,0.8835164835164835,0.09230769230769231,86,70.6170731707317,13,9.904878048780487,11,9.397560975609757,28.08780487804878,30,0.0029256343841552734,0.2793905735015869,22,fec_simple_farthest_point,0.2
17,106,0.4144865286997267,0.15012845092846647,0.09230769230769231,0.8395604395604396,0.09230769230769231,86,74.81725888324873,13,10.713197969543147,11,9.606598984771574,30.571065989847718,30,0.002477884292602539,0.2981550693511963,22,fec_simple_farthest_point,0.2
18,93,0.40654480654480657,0.1609240084686157,0.09230769230769231,0.8571428571428572,0.09230769230769231,86,82.37592137592138,13,11.963144963144963,11,10.088452088452089,33.547911547911546,30,0.0027272701263427734,0.35428309440612793,22,fec_simple_farthest_point,0.2
19,97,0.3969459820576446,0.17510185649059715,0.09230769230769231,0.8835164835164835,0.09230769230769231,86,86.14143920595534,13,12.598014888337469,11,10.372208436724566,35.33498759305211,30,0.002796649932861328,0.4036135673522949,22,fec_simple_farthest_point,0.2
20,96,0.40816559677945813,0.17681901749644605,0.09230769230769231,0.8747252747252747,0.09230769230769231,86,89.08910891089108,13,14.047029702970297,11,10.747524752475247,38.68811881188119,30,0.002534151077270508,0.33824729919433594,22,fec_simple_farthest_point,0.2
21,98,0.4005303154556886,0.17194191284262775,0.09230769230769231,0.9076923076923077,0.09230769230769231,86,87.69900497512438,13,13.517412935323383,11,10.651741293532337,37.41044776119403,30,0.0022978782653808594,0.332258939743042,22,fec_simple_farthest_point,0.2
22,91,0.38365351030387707,0.17145435794936867,0.09230769230769231,0.8483516483516483,0.09230769230769231,86,90.36919315403424,13,14.097799511002444,11,10.721271393643033,38.914425427872864,30,0.0024878978729248047,0.3429386615753174,22,fec_simple_farthest_point,0.2
23,107,0.39066073875234186,0.1825450359674612,0.09230769230769231,0.8835164835164835,0.09230769230769231,86,91.22900763358778,13,14.195928753180661,11,10.936386768447838,39.338422391857506,30,0.0024445056915283203,0.38711977005004883,22,fec_simple_farthest_point,0.2
24,93,0.3850743850743851,0.1919668349754577,0.09230769230769231,0.8879120879120879,0.09230769230769231,86,91.95331695331696,13,13.65110565110565,11,10.572481572481573,38.03194103194103,30,0.003098011016845703,0.44104933738708496,22,fec_simple_farthest_point,0.2
25,72,0.3744171716134333,0.21031509821067612,0.08131868131868136,0.8901098901098901,0.08131868131868136,86,92.35514018691589,10,14.116822429906541,11,10.707943925233645,38.925233644859816,26,0.003349781036376953,0.5194904804229736,22,fec_simple_farthest_point,0.2
26,75,0.3599482870071105,0.19972205594838818,0.08131868131868136,0.9076923076923077,0.08131868131868136,86,95.93882352941176,10,14.39764705882353,11,10.889411764705882,39.47294117647059,26,0.003023386001586914,0.4983861446380615,22,fec_simple_farthest_point,0.2
27,76,0.36605328633630524,0.20873895131466658,0.08131868131868136,0.9120879120879121,0.08131868131868136,86,97.66981132075472,10,14.462264150943396,11,10.58254716981132,39.58490566037736,26,0.003595113754272461,0.473618745803833,22,fec_simple_farthest_point,0.2
28,62,0.36850820412464247,0.21139935805760734,0.08131868131868136,0.9120879120879121,0.08131868131868136,86,103.55479452054794,10,14.728310502283104,11,10.737442922374429,40.00456621004566,26,0.0028731822967529297,0.49033284187316895,22,fec_simple_farthest_point,0.2
29,75,0.35851066580478347,0.20310707661099112,0.08131868131868136,0.8945054945054945,0.08131868131868136,86,108.60941176470588,10,15.44235294117647,11,10.654117647058824,41.08470588235294,26,0.0037164688110351562,0.5104129314422607,22,fec_simple_farthest_point,0.2
30,59,0.36234830928708484,0.2186385430636577,0.08131868131868136,0.9120879120879121,0.08131868131868136,86,110.13832199546485,10,14.959183673469388,11,10.439909297052154,39.38095238095238,26,0.0031447410583496094,0.4472963809967041,22,fec_simple_farthest_point,0.2
31,56,0.35322245322245327,0.2241913104409872,0.08131868131868136,0.9120879120879121,0.08131868131868136,86,113.42792792792793,10,15.324324324324325,11,10.416666666666666,39.961711711711715,26,0.0030443668365478516,0.42147111892700195,22,fec_simple_farthest_point,0.2
32,51,0.3738172740399912,0.2297544725665552,0.07912087912087917,0.9120879120879121,0.07912087912087917,114,113.3207126948775,8,15.11804008908686,7,10.106904231625835,38.88195991091314,19,0.0031287670135498047,0.4462907314300537,22,fec_simple_farthest_point,0.2
33,34,0.34765835023345754,0.2204225892564471,0.07912087912087917,0.9120879120879121,0.07912087912087917,114,116.37768240343348,8,15.396995708154506,7,10.28969957081545,39.62017167381974,19,0.003198385238647461,0.41982221603393555,22,fec_simple_farthest_point,0.2
34,46,0.3489422471801327,0.2295864940824012,0.07912087912087917,0.9120879120879121,0.07912087912087917,114,122.27973568281938,8,16.044052863436125,7,10.290748898678414,40.72466960352423,19,0.0028357505798339844,0.4084300994873047,22,fec_simple_farthest_point,0.2
35,35,0.35097574838954154,0.23025187282031467,0.07912087912087917,0.9120879120879121,0.07912087912087917,114,123.92887931034483,8,16.661637931034484,7,10.560344827586206,42.30603448275862,19,0.003105640411376953,0.43581080436706543,22,fec_simple_farthest_point,0.2
36,36,0.32929139825691556,0.22269360718337136,0.07912087912087917,0.9120879120879121,0.07912087912087917,114,121.51077586206897,8,18.40301724137931,7,10.900862068965518,46.275862068965516,19,0.003024578094482422,0.5080070495605469,22,fec_simple_farthest_point,0.2
37,62,0.3357017411811933,0.2238852264591065,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,120.48630136986301,12,18.14611872146119,7,10.703196347031964,45.278538812785385,27,0.0030374526977539062,0.47915196418762207,22,fec_simple_farthest_point,0.2
38,54,0.34188636475632,0.23561987136103543,0.06813186813186811,0.9120879120879121,0.06813186813186811,120,118.52690582959642,12,16.307174887892376,7,10.309417040358744,40.74663677130045,27,0.0029299259185791016,0.4555959701538086,22,fec_simple_farthest_point,0.2
39,52,0.3153453689167976,0.2325376997805139,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,122.49776785714286,12,18.013392857142858,7,10.808035714285714,44.94419642857143,27,0.002950906753540039,0.5167627334594727,22,fec_simple_farthest_point,0.2
40,40,0.32546583850931676,0.2248843183850516,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,126.07826086956521,12,18.408695652173915,7,10.847826086956522,45.45217391304348,27,0.002969980239868164,0.5443687438964844,22,fec_simple_farthest_point,0.2
41,65,0.3054035619552861,0.21800524264725907,0.06813186813186811,0.8483516483516483,0.06813186813186811,120,128.44367816091955,12,20.110344827586207,7,11.294252873563218,49.88045977011494,27,0.0035512447357177734,0.5022242069244385,22,fec_simple_farthest_point,0.2
42,83,0.2977626689856906,0.22857067131734365,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,138.18705035971223,12,19.66906474820144,7,11.179856115107913,48.299760191846524,27,0.003017425537109375,0.4348440170288086,22,fec_simple_farthest_point,0.2
43,55,0.32767996048894926,0.2341101893533076,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,134.64943820224718,12,19.919101123595507,7,11.341573033707865,49.2561797752809,27,0.002874612808227539,0.39580202102661133,22,fec_simple_farthest_point,0.2
44,69,0.3135055200020398,0.23083006689904584,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,142.86774941995358,12,20.352668213457076,7,11.232018561484919,50.127610208816705,27,0.0023527145385742188,0.47148656845092773,22,fec_simple_farthest_point,0.2
45,71,0.313793898409283,0.23169789728262447,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,148.52214452214452,12,21.564102564102566,7,11.668997668997669,53.163170163170165,27,0.0025217533111572266,0.4928908348083496,22,fec_simple_farthest_point,0.2
