gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5254681318681319,0.1251142263940356,0.27032967032967037,0.7912087912087912,,36,22.262,8,4.796,7,5.768,14.974,24,0.0,0.21544885635375977,5,fec_simple_farthest_point,0.4
1,210,0.4508525956801818,0.11931932999938075,0.14065934065934071,0.6461538461538461,0.14065934065934071,32,27.427586206896553,8,4.548275862068966,7,6.206896551724138,14.055172413793104,24,0.003756284713745117,0.2523374557495117,5,fec_simple_farthest_point,0.4
2,172,0.43856874832484594,0.11560184396060946,0.12527472527472527,0.7934065934065935,0.12527472527472527,28,29.670731707317074,4,4.060975609756097,7,6.140243902439025,12.484756097560975,12,0.0040624141693115234,0.26448583602905273,5,fec_simple_farthest_point,0.4
3,136,0.41894094916072944,0.10305541350629704,0.12527472527472527,0.7076923076923076,0.12527472527472527,28,31.162087912087912,4,3.659340659340659,7,6.087912087912088,11.307692307692308,12,0.004307746887207031,0.23131632804870605,5,fec_simple_farthest_point,0.4
4,114,0.41061891476399254,0.10241488787660206,0.12527472527472527,0.8967032967032967,0.12527472527472527,28,32.329015544041454,4,3.2746113989637307,7,5.976683937823834,9.958549222797927,12,0.0025377273559570312,0.19149422645568848,5,fec_simple_farthest_point,0.4
5,77,0.41550931338165387,0.11047342847498086,0.12527472527472527,0.7428571428571429,0.12527472527472527,28,32.498817966903076,4,3.0874704491725766,7,5.8274231678487,9.278959810874705,12,0.0031027793884277344,0.18615460395812988,5,fec_simple_farthest_point,0.4
6,79,0.4135164835164836,0.11109385445528239,0.11648351648351651,0.8725274725274725,0.11648351648351651,70,33.7,12,3.1404761904761904,9,5.7785714285714285,9.326190476190476,33,0.0038313865661621094,0.22476506233215332,5,fec_simple_farthest_point,0.4
7,73,0.4085745240674819,0.11228044940325255,0.11648351648351651,0.8505494505494505,0.11648351648351651,70,35.82394366197183,12,3.3051643192488265,9,5.884976525821596,9.772300469483568,33,0.002629995346069336,0.1496415138244629,5,fec_simple_farthest_point,0.4
8,64,0.41658203865100424,0.1274718251783657,0.10989010989010994,0.8725274725274725,0.10989010989010994,70,38.236781609195404,4,3.8275862068965516,7,6.055172413793104,10.928735632183908,12,0.002466440200805664,0.11856245994567871,5,fec_simple_farthest_point,0.4
9,60,0.424915084915085,0.13559017156878764,0.10989010989010994,0.8945054945054945,0.10989010989010994,70,38.95909090909091,4,3.95,7,6.052272727272728,10.975,12,0.001970529556274414,0.10897493362426758,5,fec_simple_farthest_point,0.4
10,53,0.421707598888807,0.12624531795742686,0.10989010989010994,0.8747252747252747,0.10989010989010994,70,39.88590604026846,4,4.221476510067114,7,6.201342281879195,11.751677852348994,12,0.0023040771484375,0.10649776458740234,5,fec_simple_farthest_point,0.4
11,60,0.4281218781218782,0.1298243041412452,0.09230769230769231,0.8593406593406594,0.09230769230769231,32,42.85454545454545,11,4.363636363636363,7,6.3159090909090905,12.275,23,0.002127408981323242,0.16183114051818848,5,fec_simple_farthest_point,0.4
12,59,0.4210510577857517,0.12849180567013133,0.09230769230769231,0.8505494505494505,0.09230769230769231,32,43.99546485260771,11,4.346938775510204,7,6.342403628117914,12.120181405895691,23,0.002249479293823242,0.17207670211791992,5,fec_simple_farthest_point,0.4
13,60,0.4310996520563719,0.13843440110420552,0.09230769230769231,0.9120879120879121,0.09230769230769231,32,44.37129840546697,11,4.888382687927107,7,6.5353075170842825,13.460136674259681,23,0.0023581981658935547,0.26692891120910645,5,fec_simple_farthest_point,0.4
14,53,0.4250805123288345,0.1346037372352001,0.09230769230769231,0.8725274725274725,0.09230769230769231,32,46.069351230425056,11,5.241610738255034,7,6.847874720357942,14.4586129753915,23,0.004868984222412109,0.258991003036499,5,fec_simple_farthest_point,0.4
15,53,0.4226235647760312,0.1444584439864311,0.08571428571428574,0.8549450549450549,0.08571428571428574,52,48.77354260089686,11,5.374439461883408,7,6.831838565022421,14.762331838565023,23,0.0021753311157226562,0.4245131015777588,5,fec_simple_farthest_point,0.4
16,45,0.4429080852921912,0.1506026237377405,0.08571428571428574,0.8747252747252747,0.08571428571428574,52,51.434878587196465,11,5.953642384105961,7,7.145695364238411,16.05298013245033,23,0.004199981689453125,0.17125511169433594,5,fec_simple_farthest_point,0.4
17,46,0.4297671491504091,0.15295632050909302,0.08571428571428574,0.8901098901098901,0.08571428571428574,52,51.38546255506608,11,6.022026431718062,7,7.220264317180617,16.26431718061674,23,0.001688241958618164,0.25051259994506836,5,fec_simple_farthest_point,0.4
18,25,0.43067123958843706,0.16114437542540813,0.08571428571428574,0.9120879120879121,0.08571428571428574,52,53.632696390658175,11,7.233545647558387,7,7.923566878980892,19.420382165605094,23,0.0037992000579833984,0.23845815658569336,5,fec_simple_farthest_point,0.4
19,55,0.4284773784773785,0.1639710109643942,0.08571428571428574,0.8923076923076922,0.08571428571428574,52,56.222972972972975,11,7.592342342342342,7,8.13963963963964,20.423423423423422,23,0.0025136470794677734,0.19215703010559082,5,fec_simple_farthest_point,0.4
20,33,0.4392357107560534,0.177536046145067,0.07912087912087917,0.9120879120879121,0.07912087912087917,65,58.569593147751604,6,8.434689507494646,7,8.620985010706638,22.58672376873662,14,0.001714944839477539,0.1702275276184082,5,fec_simple_farthest_point,0.4
21,50,0.4128099072419785,0.17261940775486914,0.07912087912087917,0.8945054945054945,0.07912087912087917,65,60.85746102449889,6,8.311804008908686,7,8.45879732739421,21.93541202672606,14,0.002207517623901367,0.2122964859008789,5,fec_simple_farthest_point,0.4
22,49,0.41555517653078633,0.19354300207774092,0.07912087912087917,0.9142857142857143,0.07912087912087917,65,64.52771618625277,6,9.152993348115299,7,8.749445676274945,23.982261640798225,14,0.0023221969604492188,0.19326281547546387,5,fec_simple_farthest_point,0.4
23,50,0.4188913308913309,0.1968021495283241,0.07912087912087917,0.9186813186813186,0.07912087912087917,65,69.34,6,10.222222222222221,7,9.202222222222222,26.162222222222223,14,0.002489328384399414,0.2443382740020752,5,fec_simple_farthest_point,0.4
24,33,0.4159399487022614,0.19565962459887415,0.07912087912087917,0.9142857142857143,0.07912087912087917,65,70.21199143468951,6,10.092077087794433,7,9.019271948608138,25.937901498929335,14,0.0021889209747314453,0.17867469787597656,5,fec_simple_farthest_point,0.4
25,39,0.4104873387482083,0.19783561411765216,0.07912087912087917,0.9120879120879121,0.07912087912087917,65,72.84130434782608,6,9.982608695652173,7,8.956521739130435,25.547826086956523,14,0.0017366409301757812,0.15459561347961426,5,fec_simple_farthest_point,0.4
26,37,0.3918747918747919,0.19346728010914646,0.07912087912087917,0.9164835164835164,0.07912087912087917,65,75.70779220779221,6,10.272727272727273,7,9.121212121212121,26.20995670995671,14,0.0014629364013671875,0.3732450008392334,5,fec_simple_farthest_point,0.4
27,35,0.40761873116084774,0.19894372390476295,0.07912087912087917,0.9164835164835164,0.07912087912087917,65,78.42332613390928,6,10.334773218142548,7,8.874730021598273,25.982721382289416,14,0.0038247108459472656,0.32529258728027344,5,fec_simple_farthest_point,0.4
28,25,0.39656883201186993,0.20457149263603402,0.07912087912087917,0.8945054945054945,0.07912087912087917,65,81.9493670886076,6,10.048523206751055,7,8.691983122362869,24.871308016877638,14,0.0023193359375,0.297745943069458,5,fec_simple_farthest_point,0.4
29,25,0.39694259229142953,0.21293277144913947,0.07912087912087917,0.9164835164835164,0.07912087912087917,65,83.20718816067654,6,8.746300211416491,7,8.283298097251585,21.6046511627907,14,0.0025310516357421875,0.25565576553344727,5,fec_simple_farthest_point,0.4
30,27,0.3680759918048054,0.22077938494598948,0.07252747252747249,0.9164835164835164,0.07252747252747249,93,84.0614406779661,17,8.326271186440678,11,8.057203389830509,20.4364406779661,41,0.00249481201171875,0.25897789001464844,5,fec_simple_farthest_point,0.4
31,15,0.3741997133301481,0.21462106399832895,0.07252747252747249,0.8989010989010989,0.07252747252747249,93,86.9296066252588,17,8.316770186335404,11,8.084886128364388,20.15527950310559,41,0.0025954246520996094,0.23873400688171387,5,fec_simple_farthest_point,0.4
32,18,0.38235780955446225,0.21755767676931573,0.07252747252747249,0.9164835164835164,0.07252747252747249,93,92.05439330543933,17,9.179916317991632,11,8.399581589958158,22.451882845188283,41,0.002569913864135742,0.2782456874847412,5,fec_simple_farthest_point,0.4
33,11,0.37452444885709774,0.21267098538316767,0.07252747252747249,0.9054945054945055,0.07252747252747249,93,87.63449691991786,17,9.061601642710473,11,8.386036960985626,22.166324435318277,41,0.002805471420288086,0.20478463172912598,5,fec_simple_farthest_point,0.4
34,18,0.3687271062271062,0.22057422488951944,0.07252747252747249,0.9164835164835164,0.07252747252747249,93,91.88125,17,9.04375,11,8.347916666666666,21.960416666666667,41,0.002317667007446289,0.1491081714630127,5,fec_simple_farthest_point,0.4
35,16,0.3735304196842658,0.21612904868897778,0.07252747252747249,0.9164835164835164,0.07252747252747249,93,98.78170478170478,17,9.67983367983368,11,8.457380457380458,23.35758835758836,41,0.0017306804656982422,0.1561276912689209,5,fec_simple_farthest_point,0.4
36,13,0.3813750930794052,0.21944689910544826,0.07252747252747249,0.9208791208791209,0.07252747252747249,93,98.74537987679672,17,10.681724845995893,11,8.829568788501026,25.86652977412731,41,0.001804351806640625,0.1736009120941162,5,fec_simple_farthest_point,0.4
37,25,0.35888490456911515,0.21577128743394772,0.07252747252747249,0.9208791208791209,0.07252747252747249,93,99.50736842105263,17,10.33263157894737,11,8.67157894736842,25.069473684210525,41,0.001992940902709961,0.18723249435424805,5,fec_simple_farthest_point,0.4
38,24,0.38592667836365324,0.23230077541329835,0.07252747252747249,0.9208791208791209,0.07252747252747249,93,97.3844537815126,17,9.142857142857142,11,8.308823529411764,22.199579831932773,41,0.0020339488983154297,0.16957974433898926,5,fec_simple_farthest_point,0.4
39,14,0.36427547607671834,0.2250476928071491,0.07252747252747249,0.9164835164835164,0.07252747252747249,93,92.49482401656314,17,8.681159420289855,11,8.182194616977226,20.917184265010352,41,0.0020809173583984375,0.15689611434936523,5,fec_simple_farthest_point,0.4
