gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5256087912087912,0.12826816673953037,0.13626373626373622,0.8417582417582418,,36,22.4,8,4.84,7,5.726,15.064,24,0.0,0.09108710289001465,11,fec_simple_farthest_point,0.2
1,223,0.45055738485341373,0.12835422129495583,0.13626373626373622,0.7934065934065935,0.13626373626373622,36,28.60649819494585,8,4.772563176895307,7,6.259927797833935,14.613718411552346,24,0.002042055130004883,0.17058730125427246,11,fec_simple_farthest_point,0.2
2,187,0.4228487167784292,0.11898811482631506,0.10329670329670326,0.8417582417582418,0.10329670329670326,42,29.929712460063897,11,4.725239616613418,8,6.444089456869009,14.07667731629393,28,0.0026903152465820312,0.20346426963806152,11,fec_simple_farthest_point,0.2
3,153,0.40650473445862495,0.1229566046715205,0.09230769230769231,0.8505494505494505,0.09230769230769231,39,31.472622478386167,12,4.311239193083574,9,6.3314121037463975,12.755043227665706,31,0.0030701160430908203,0.16187071800231934,11,fec_simple_farthest_point,0.2
4,152,0.40868986920860123,0.12597526886908494,0.09230769230769231,0.8637362637362638,0.09230769230769231,39,32.44956772334294,12,4.210374639769452,9,6.296829971181556,12.331412103746398,31,0.00536036491394043,0.1533489227294922,11,fec_simple_farthest_point,0.2
5,134,0.40510418543205434,0.14198143323047024,0.09230769230769231,0.8857142857142857,0.09230769230769231,39,32.885245901639344,12,4.226775956284153,9,6.377049180327869,12.28415300546448,31,0.0026977062225341797,0.21198081970214844,11,fec_simple_farthest_point,0.2
6,132,0.42845795508838985,0.15168132630608902,0.09230769230769231,0.9142857142857143,0.09230769230769231,39,34.63315217391305,12,4.627717391304348,9,6.592391304347826,13.453804347826088,31,0.004723072052001953,0.2314004898071289,11,fec_simple_farthest_point,0.2
7,111,0.42463464370680865,0.15370585820964194,0.09230769230769231,0.8901098901098901,0.09230769230769231,39,36.41494845360825,12,5.074742268041237,9,6.920103092783505,14.6159793814433,31,0.002208232879638672,0.143751859664917,11,fec_simple_farthest_point,0.2
8,108,0.41494169096209915,0.15602583524829147,0.09230769230769231,0.8901098901098901,0.09230769230769231,39,38.74744897959184,12,5.650510204081633,9,7.232142857142857,16.168367346938776,31,0.002038240432739258,0.11781549453735352,11,fec_simple_farthest_point,0.2
9,116,0.4033539377289377,0.16176123952317967,0.09230769230769231,0.8681318681318682,0.09230769230769231,39,42.5625,12,5.8203125,9,7.4375,16.731770833333332,31,0.001848459243774414,0.13543701171875,11,fec_simple_farthest_point,0.2
