gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5348307692307692,0.12980888287842876,0.12527472527472527,0.8285714285714285,,36,22.26,8,4.772,7,5.738,14.984,24,0.0,0.12868261337280273,13,fec_simple_farthest_point,0.2
1,204,0.4548559548559549,0.12791364903675,0.10329670329670326,0.6307692307692307,0.10329670329670326,53,24.81081081081081,10,3.918918918918919,8,5.77027027027027,12.087837837837839,30,0.002020597457885742,0.12489795684814453,13,fec_simple_farthest_point,0.2
2,168,0.42356679465113195,0.11251495779171838,0.10329670329670326,0.8373626373626374,0.10329670329670326,53,26.81024096385542,10,3.4006024096385543,8,5.771084337349397,10.55421686746988,30,0.0016930103302001953,0.13097310066223145,13,fec_simple_farthest_point,0.2
3,139,0.4094974277799762,0.09897532725049099,0.10329670329670326,0.865934065934066,0.10329670329670326,53,27.354570637119114,10,3.218836565096953,8,5.781163434903047,10.033240997229917,30,0.0024230480194091797,0.10906505584716797,13,fec_simple_farthest_point,0.2
4,132,0.4232560917343526,0.11056942173769874,0.10329670329670326,0.8967032967032967,0.10329670329670326,53,28.38858695652174,10,3.1168478260869565,8,5.801630434782608,9.679347826086957,30,0.001455545425415039,0.15113210678100586,13,fec_simple_farthest_point,0.2
5,127,0.41263883569513593,0.10406627128719571,0.10329670329670326,0.9142857142857143,0.10329670329670326,53,29.158176943699733,10,3.1447721179624666,8,5.882037533512064,9.71313672922252,30,0.0016498565673828125,0.1694049835205078,13,fec_simple_farthest_point,0.2
6,123,0.4282507942985396,0.1163033146149932,0.10329670329670326,0.6329670329670329,0.10329670329670326,53,32.47214854111406,10,3.5278514588859418,8,6.209549071618037,10.97082228116711,30,0.0027463436126708984,0.19414639472961426,13,fec_simple_farthest_point,0.2
7,119,0.43989501312335966,0.12402554373894341,0.10329670329670326,0.8615384615384616,0.10329670329670326,53,35.06299212598425,10,3.5249343832021,8,6.194225721784777,11.0,30,0.0030515193939208984,0.176469087600708,13,fec_simple_farthest_point,0.2
8,115,0.4423405166262309,0.12453765156556698,0.10329670329670326,0.7472527472527473,0.10329670329670326,53,36.3012987012987,10,3.896103896103896,8,6.44935064935065,12.106493506493507,30,0.0017261505126953125,0.10433769226074219,13,fec_simple_farthest_point,0.2
9,127,0.46066051910555933,0.13271758340863093,0.10329670329670326,0.8593406593406594,0.10329670329670326,53,38.50938337801609,10,4.399463806970509,8,6.683646112600536,13.345844504021448,30,0.0017533302307128906,0.11411452293395996,13,fec_simple_farthest_point,0.2
10,125,0.4582974358974359,0.13271665995555168,0.10329670329670326,0.8879120879120879,0.10329670329670326,53,41.04266666666667,10,5.005333333333334,8,7.077333333333334,15.149333333333333,30,0.0016088485717773438,0.12201166152954102,13,fec_simple_farthest_point,0.2
