gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228175824175824,0.12578519624635856,0.30109890109890114,0.9252747252747253,,19,22.368,4,4.826,7,5.754,15.052,13,0.0,0.06572556495666504,2,fec_simple_kmeans,0.2
1,224,0.45712693103997454,0.12348860582986541,0.2593406593406593,0.8989010989010989,0.2593406593406593,27,24.742753623188406,8,3.6594202898550723,7,5.829710144927536,11.601449275362318,25,0.0013561248779296875,0.11498498916625977,2,fec_simple_kmeans,0.2
2,156,0.41949271658573983,0.09892133658491273,0.2593406593406593,0.6307692307692307,0.2593406593406593,27,27.99127906976744,8,3.5377906976744184,7,6.066860465116279,11.165697674418604,25,0.0018644332885742188,0.12376832962036133,2,fec_simple_kmeans,0.2
3,136,0.4339693273759207,0.11447275391905821,0.19999999999999996,0.8703296703296703,0.19999999999999996,21,28.642857142857142,7,3.458791208791209,7,6.0,10.527472527472527,16,0.0019702911376953125,0.11220669746398926,2,fec_simple_kmeans,0.2
4,132,0.43050645007166743,0.11766626424577505,0.13406593406593403,0.8,0.13406593406593403,38,28.63858695652174,8,3.4918478260869565,7,5.970108695652174,10.26086956521739,19,0.001447916030883789,0.11577773094177246,2,fec_simple_kmeans,0.2
5,116,0.41761103479853484,0.1133254764547315,0.10549450549450545,0.8989010989010989,0.10549450549450545,27,31.190104166666668,7,3.5651041666666665,8,5.981770833333333,10.302083333333334,16,0.0020685195922851562,0.12653422355651855,2,fec_simple_kmeans,0.2
6,109,0.4229616930384194,0.12343897748466287,0.10549450549450545,0.8637362637362638,0.10549450549450545,27,33.63682864450128,7,4.319693094629156,8,6.383631713554987,12.099744245524297,16,0.001988649368286133,0.13462185859680176,2,fec_simple_kmeans,0.2
7,93,0.4181440181440181,0.11940717101401709,0.10549450549450545,0.832967032967033,0.10549450549450545,27,36.61179361179361,7,4.72972972972973,8,6.614250614250614,13.022113022113022,16,0.0020418167114257812,0.15157198905944824,2,fec_simple_kmeans,0.2
8,115,0.4164578278863993,0.12282325167053067,0.10549450549450545,0.8901098901098901,0.10549450549450545,27,37.77142857142857,7,4.841558441558441,8,6.623376623376624,13.205194805194806,16,0.002294301986694336,0.15252447128295898,2,fec_simple_kmeans,0.2
9,110,0.4132318963088194,0.14285375446910067,0.10549450549450545,0.8945054945054945,0.10549450549450545,27,42.63333333333333,7,5.461538461538462,8,7.0,14.87948717948718,16,0.0018024444580078125,0.12021493911743164,2,fec_simple_kmeans,0.2
10,89,0.40932060640089835,0.15772112784668396,0.10549450549450545,0.9318681318681319,0.10549450549450545,27,43.90510948905109,7,5.739659367396594,8,7.170316301703163,15.615571776155718,16,0.001664876937866211,0.11966729164123535,2,fec_simple_kmeans,0.2
11,69,0.4000101986180873,0.17233678423009496,0.09670329670329669,0.8901098901098901,0.09670329670329669,20,45.80046403712297,4,5.830626450116009,7,7.192575406032483,15.68677494199536,12,0.001653909683227539,0.1365373134613037,2,fec_simple_kmeans,0.2
12,60,0.38326559285463396,0.19337237209268524,0.09670329670329669,0.8901098901098901,0.09670329670329669,20,48.80365296803653,4,6.180365296803653,7,7.187214611872146,15.815068493150685,12,0.0020530223846435547,0.14003443717956543,2,fec_simple_kmeans,0.2
13,41,0.4054968996145466,0.20656423573308966,0.09670329670329669,0.8945054945054945,0.09670329670329669,20,48.869281045751634,4,6.435729847494553,7,7.189542483660131,15.912854030501089,12,0.0018086433410644531,0.12501072883605957,2,fec_simple_kmeans,0.2
14,47,0.3906009919284255,0.2192451531935779,0.09670329670329669,0.8945054945054945,0.09670329670329669,20,50.584070796460175,4,6.088495575221239,7,6.920353982300885,14.619469026548673,12,0.0017046928405761719,0.1624619960784912,2,fec_simple_kmeans,0.2
15,35,0.37534207727756114,0.22252287587415168,0.08791208791208793,0.8901098901098901,0.08791208791208793,66,53.95268817204301,7,6.073118279569893,7,6.931182795698925,14.5247311827957,16,0.001819610595703125,0.16974925994873047,2,fec_simple_kmeans,0.2
16,29,0.35695387415132634,0.2348048065037539,0.08791208791208793,0.8901098901098901,0.08791208791208793,66,57.040339702760086,7,6.084925690021231,7,6.8789808917197455,14.375796178343949,16,0.0021076202392578125,0.12600469589233398,2,fec_simple_kmeans,0.2
17,21,0.35178253325621744,0.22925300412747748,0.08791208791208793,0.8901098901098901,0.08791208791208793,66,59.05263157894737,7,6.328421052631579,7,6.88,14.821052631578947,16,0.0025353431701660156,0.1622474193572998,2,fec_simple_kmeans,0.2
18,31,0.36510399471772864,0.23660695586803268,0.08791208791208793,0.8989010989010989,0.08791208791208793,66,62.09012875536481,7,7.124463519313305,7,7.2296137339055795,16.830472103004293,16,0.0022933483123779297,0.18116474151611328,2,fec_simple_kmeans,0.2
19,40,0.37873542579424935,0.2310902216373373,0.08791208791208793,0.8989010989010989,0.08791208791208793,66,66.52505446623094,7,8.013071895424837,7,7.4226579520697165,18.82788671023965,16,0.0024139881134033203,0.1945796012878418,2,fec_simple_kmeans,0.2
20,28,0.38619854721549635,0.2251405613496038,0.08791208791208793,0.9032967032967033,0.08791208791208793,66,68.63135593220339,7,8.472457627118644,7,7.718220338983051,20.213983050847457,16,0.0024170875549316406,0.21360540390014648,2,fec_simple_kmeans,0.2
21,43,0.35795739348370925,0.21721793862123737,0.08791208791208793,0.8901098901098901,0.08791208791208793,66,72.73464912280701,7,9.260964912280702,7,7.921052631578948,21.899122807017545,16,0.0026597976684570312,0.22853612899780273,2,fec_simple_kmeans,0.2
22,35,0.36308831557211685,0.22883850112489482,0.08791208791208793,0.8989010989010989,0.08791208791208793,66,74.52267818574514,7,9.585313174946004,7,7.967602591792657,22.630669546436284,16,0.002674102783203125,0.22111105918884277,2,fec_simple_kmeans,0.2
23,36,0.3820465249036677,0.22406472263877708,0.08791208791208793,0.8945054945054945,0.08791208791208793,66,79.53896103896103,7,11.136363636363637,7,8.415584415584416,26.57792207792208,16,0.002536296844482422,0.2407679557800293,2,fec_simple_kmeans,0.2
24,50,0.3684426931642967,0.22766679781890115,0.08791208791208793,0.9054945054945055,0.08791208791208793,66,85.9532293986637,7,12.360801781737194,7,8.971046770601337,29.538975501113587,16,0.0024056434631347656,0.2568361759185791,2,fec_simple_kmeans,0.2
25,47,0.38872283272283276,0.22737814902420259,0.08791208791208793,0.8989010989010989,0.08791208791208793,66,88.31555555555556,7,12.466666666666667,7,8.988888888888889,29.61111111111111,16,0.002678394317626953,0.2623894214630127,2,fec_simple_kmeans,0.2
