gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5259296703296703,0.1324761294308419,0.11648351648351651,0.8989010989010989,,19,23.42,4,5.068,7,5.774,15.75,13,0.0,0.15973353385925293,12,fec_simple_farthest_point,0.2
1,219,0.45499980446599664,0.13566603569231062,0.11648351648351651,0.8923076923076922,0.11648351648351651,19,27.701067615658364,4,4.494661921708185,7,6.106761565836299,13.832740213523131,13,0.003831148147583008,0.1616809368133545,12,fec_simple_farthest_point,0.2
2,160,0.41307045895281197,0.11783069481481667,0.11648351648351651,0.8483516483516483,0.11648351648351651,19,31.88529411764706,4,4.3352941176470585,7,6.261764705882353,13.132352941176471,13,0.0017614364624023438,0.25841498374938965,12,fec_simple_farthest_point,0.2
3,137,0.4087609360336634,0.11702192298885371,0.11648351648351651,0.8835164835164835,0.11648351648351651,19,32.40220385674931,4,4.239669421487603,7,6.443526170798898,12.677685950413224,13,0.00441431999206543,0.2680063247680664,12,fec_simple_farthest_point,0.2
4,116,0.40426396520146524,0.11900973029052678,0.11648351648351651,0.8923076923076922,0.11648351648351651,19,35.1484375,4,4.317708333333333,7,6.473958333333333,12.755208333333334,13,0.0021009445190429688,0.19330334663391113,12,fec_simple_farthest_point,0.2
5,111,0.40462724935732647,0.12236564064205785,0.11648351648351651,0.8835164835164835,0.11648351648351651,19,34.87146529562982,4,3.7789203084832903,7,6.272493573264781,11.218508997429305,13,0.002162456512451172,0.09777402877807617,12,fec_simple_farthest_point,0.2
6,109,0.4049970489868189,0.1226008147267112,0.11648351648351651,0.8593406593406594,0.11648351648351651,19,36.468030690537084,4,3.662404092071611,7,6.294117647058823,11.07161125319693,13,0.0019061565399169922,0.08910202980041504,12,fec_simple_farthest_point,0.2
7,77,0.40297716467929234,0.12642173702116172,0.11648351648351651,0.8373626373626374,0.11648351648351651,19,37.047281323877066,4,3.91725768321513,7,6.539007092198582,11.898345153664303,13,0.0014653205871582031,0.09799814224243164,12,fec_simple_farthest_point,0.2
8,90,0.41159474671669793,0.13501462983440465,0.11648351648351651,0.7208791208791209,0.11648351648351651,19,38.6219512195122,4,4.273170731707317,7,6.819512195121951,12.892682926829268,13,0.0015685558319091797,0.10661792755126953,12,fec_simple_farthest_point,0.2
9,84,0.4016747675401522,0.13813777238426778,0.06813186813186811,0.8835164835164835,0.06813186813186811,50,40.83173076923077,9,4.7860576923076925,9,7.252403846153846,14.307692307692308,23,0.0018115043640136719,0.11663627624511719,12,fec_simple_farthest_point,0.2
