gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5275340659340659,0.12463478764385029,0.1384615384615384,0.8351648351648352,,36,22.86,8,4.916,7,5.772,15.372,24,0.0,0.13938379287719727,21,fec_simple_farthest_point,0.4
1,204,0.44991089991089994,0.12060117446214826,0.1384615384615384,0.7384615384615385,0.1384615384615384,36,27.69256756756757,8,4.489864864864865,7,6.131756756756757,13.93918918918919,24,0.002463817596435547,0.20569181442260742,21,fec_simple_farthest_point,0.4
2,179,0.42816747115812537,0.11624124895322409,0.12747252747252746,0.8681318681318682,0.12747252747252746,34,29.246105919003114,10,4.246105919003115,8,6.0965732087227416,12.850467289719626,25,0.0023963451385498047,0.19179844856262207,21,fec_simple_farthest_point,0.4
3,140,0.4221123321123321,0.11193546191091826,0.12747252747252746,0.8835164835164835,0.12747252747252746,34,29.863888888888887,10,3.8944444444444444,8,6.008333333333334,11.702777777777778,25,0.003966093063354492,0.19101905822753906,21,fec_simple_farthest_point,0.4
4,129,0.4126832735997156,0.11391883599798729,0.10549450549450545,0.8703296703296703,0.10549450549450545,38,31.148247978436657,11,3.8894878706199463,8,5.962264150943396,11.560646900269541,28,0.0024824142456054688,0.18092560768127441,21,fec_simple_farthest_point,0.4
5,130,0.4091238491238491,0.11541058015095974,0.10329670329670326,0.8747252747252747,0.10329670329670326,48,32.8027027027027,9,4.308108108108108,9,6.143243243243243,12.505405405405405,27,0.0027208328247070312,0.1607801914215088,21,fec_simple_farthest_point,0.4
6,122,0.40405256119541827,0.1167961795110839,0.09010989010989012,0.8637362637362638,0.09010989010989012,23,35.18518518518518,4,4.682539682539683,7,6.306878306878307,13.394179894179894,12,0.0023407936096191406,0.1628124713897705,21,fec_simple_farthest_point,0.4
7,123,0.40363572597615144,0.12353591126600517,0.09010989010989012,0.8901098901098901,0.09010989010989012,23,39.795212765957444,4,5.069148936170213,7,6.457446808510638,14.542553191489361,12,0.0023589134216308594,0.17061901092529297,21,fec_simple_farthest_point,0.4
8,111,0.41363430384048944,0.1341418214031162,0.09010989010989012,0.8725274725274725,0.09010989010989012,23,46.0180412371134,4,5.824742268041237,7,7.015463917525773,16.783505154639176,12,0.002659320831298828,0.20989632606506348,21,fec_simple_farthest_point,0.4
9,100,0.41775824175824183,0.1382272324170201,0.09010989010989012,0.865934065934066,0.09010989010989012,23,49.4675,4,6.1025,7,7.22,17.58,12,0.0025987625122070312,0.22791028022766113,21,fec_simple_farthest_point,0.4
10,107,0.4146184604199871,0.15158837341985434,0.09010989010989012,0.8857142857142857,0.09010989010989012,23,49.94656488549618,4,6.435114503816794,7,7.361323155216285,18.061068702290076,12,0.002775430679321289,0.22901535034179688,21,fec_simple_farthest_point,0.4
11,82,0.41920185078079814,0.1545704541572392,0.09010989010989012,0.8725274725274725,0.09010989010989012,23,52.58612440191388,4,6.753588516746412,7,7.557416267942584,19.023923444976077,12,0.0029497146606445312,0.25516819953918457,21,fec_simple_farthest_point,0.4
12,64,0.4111911077428319,0.16594569518556246,0.09010989010989012,0.8681318681318682,0.09010989010989012,23,57.735632183908045,4,7.682758620689655,7,7.825287356321839,21.06896551724138,12,0.003312349319458008,0.3329737186431885,21,fec_simple_farthest_point,0.4
13,80,0.40323914181057036,0.18261867551092484,0.08791208791208793,0.9076923076923077,0.08791208791208793,82,59.19047619047619,8,8.121428571428572,7,8.0,22.20952380952381,19,0.0036094188690185547,0.32260751724243164,21,fec_simple_farthest_point,0.4
14,87,0.38745177340818987,0.19100836733797608,0.08791208791208793,0.8967032967032967,0.08791208791208793,82,61.69733656174334,8,8.535108958837773,7,8.217917675544793,23.39225181598063,19,0.003971576690673828,0.32500457763671875,21,fec_simple_farthest_point,0.4
15,68,0.3813186813186813,0.20293029273170687,0.08791208791208793,0.8989010989010989,0.08791208791208793,82,67.74074074074075,8,9.020833333333334,7,8.340277777777779,24.310185185185187,19,0.0033071041107177734,0.3959367275238037,21,fec_simple_farthest_point,0.4
16,51,0.4032012530898945,0.20474022946671014,0.08791208791208793,0.9098901098901099,0.08791208791208793,82,73.34075723830735,8,9.195991091314031,7,8.376391982182628,24.476614699331847,19,0.0027494430541992188,0.33219099044799805,21,fec_simple_farthest_point,0.4
17,57,0.38688760449482795,0.2040197427108817,0.08791208791208793,0.9120879120879121,0.08791208791208793,82,78.20993227990971,8,9.808126410835214,7,8.56433408577878,25.71783295711061,19,0.002816438674926758,0.3553895950317383,21,fec_simple_farthest_point,0.4
18,44,0.36955851166377485,0.20321456507012886,0.08791208791208793,0.8747252747252747,0.08791208791208793,82,81.30263157894737,8,9.971491228070175,7,8.642543859649123,26.164473684210527,19,0.002339601516723633,0.26714277267456055,21,fec_simple_farthest_point,0.4
19,36,0.38925729442970824,0.20653444643970337,0.08791208791208793,0.8989010989010989,0.08791208791208793,82,82.58620689655173,8,10.433189655172415,7,8.900862068965518,27.52801724137931,19,0.0023429393768310547,0.18593072891235352,21,fec_simple_farthest_point,0.4
20,35,0.38186458702587733,0.2076642299257827,0.08791208791208793,0.9120879120879121,0.08791208791208793,82,87.6752688172043,8,11.068817204301075,7,9.012903225806452,28.75483870967742,19,0.001878976821899414,0.17217755317687988,21,fec_simple_farthest_point,0.4
21,26,0.36885519543747386,0.20977696927624812,0.08571428571428574,0.9098901098901099,0.08571428571428574,68,84.37763713080169,9,11.170886075949367,7,8.932489451476794,28.856540084388186,22,0.0016281604766845703,0.17491388320922852,21,fec_simple_farthest_point,0.4
22,47,0.3815539868520001,0.2115728801957167,0.08131868131868136,0.9076923076923077,0.08131868131868136,88,86.32450331125828,19,11.748344370860927,13,9.183222958057396,30.258278145695364,47,0.001718282699584961,0.19842123985290527,21,fec_simple_farthest_point,0.4
23,40,0.3530052556139513,0.21408185289424309,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,88.0,19,12.310869565217391,13,9.460869565217392,31.732608695652175,47,0.0023381710052490234,0.27335596084594727,21,fec_simple_farthest_point,0.4
24,56,0.3554648054648055,0.22457075285740827,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,89.87162162162163,19,12.175675675675675,13,9.286036036036036,31.38963963963964,47,0.002251148223876953,0.36878156661987305,21,fec_simple_farthest_point,0.4
25,53,0.36176217518499404,0.21937448397033768,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,91.2102908277405,19,13.017897091722595,13,9.642058165548098,33.34228187919463,47,0.003329753875732422,0.33730053901672363,21,fec_simple_farthest_point,0.4
26,60,0.3630269730269731,0.2261947581150676,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,95.51590909090909,19,14.513636363636364,13,10.120454545454546,36.71363636363636,47,0.0028765201568603516,0.3203585147857666,21,fec_simple_farthest_point,0.4
27,64,0.33861780421413445,0.21999291038970895,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,100.16743119266054,19,14.970183486238533,13,10.15137614678899,37.83715596330275,47,0.0026726722717285156,0.4595153331756592,21,fec_simple_farthest_point,0.4
28,54,0.3539594934213769,0.22736524055681506,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,102.2914798206278,19,14.825112107623319,13,10.067264573991032,37.8542600896861,47,0.004914283752441406,0.5767953395843506,21,fec_simple_farthest_point,0.4
29,51,0.35348393254852056,0.23339903995559394,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,110.79955456570156,19,15.25835189309577,13,10.229398663697104,38.81291759465479,47,0.002445220947265625,0.6149575710296631,21,fec_simple_farthest_point,0.4
30,63,0.33167198933789327,0.22737411346749292,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,112.7116704805492,19,15.68192219679634,13,10.409610983981693,39.98855835240275,47,0.004071950912475586,0.4158639907836914,21,fec_simple_farthest_point,0.4
31,51,0.3286326146014342,0.2306204926716879,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,117.09799554565701,19,15.739420935412026,13,10.20935412026726,39.88195991091314,47,0.0017888545989990234,0.24763846397399902,21,fec_simple_farthest_point,0.4
32,59,0.3332187087289128,0.22915684733234412,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,121.44671201814059,19,15.98185941043084,13,10.437641723356009,40.709750566893426,47,0.0017087459564208984,0.33359479904174805,21,fec_simple_farthest_point,0.4
33,70,0.32959366215180175,0.22361938118177435,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,131.0,19,18.641860465116277,13,11.251162790697675,47.513953488372096,47,0.002711057662963867,0.3598940372467041,21,fec_simple_farthest_point,0.4
34,55,0.3334584516606988,0.22550126391651878,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,136.2067415730337,19,18.44494382022472,13,11.152808988764045,46.31460674157304,47,0.0030214786529541016,0.5604560375213623,21,fec_simple_farthest_point,0.4
35,63,0.3287902029320794,0.22823903381968758,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,139.32494279176203,19,19.462242562929063,13,11.505720823798628,48.617848970251714,47,0.0025665760040283203,0.6345834732055664,21,fec_simple_farthest_point,0.4
36,64,0.33076418993850193,0.2296786745707395,0.08131868131868136,0.9120879120879121,0.08131868131868136,88,147.83715596330276,19,20.65137614678899,13,11.857798165137615,51.79816513761468,47,0.0024483203887939453,0.3974266052246094,21,fec_simple_farthest_point,0.4
