gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5336307692307691,0.10614376208559034,0.167032967032967,0.9032967032967033,,54,22.952,12,4.934,7,5.788,15.448,36,0.0,0.10786032676696777,24,fec_simple_kmeans,0.1
1,212,0.48143315018315014,0.10309242351370429,0.167032967032967,0.8351648351648352,0.167032967032967,54,26.600694444444443,12,3.8854166666666665,7,5.708333333333333,11.927083333333334,36,0.0018310546875,0.11736083030700684,24,fec_simple_kmeans,0.1
2,150,0.4431459968602826,0.08548965891560352,0.0945054945054945,0.7472527472527473,0.0945054945054945,48,28.142857142857142,16,3.4714285714285715,11,5.777142857142858,10.722857142857142,38,0.0019888877868652344,0.13018465042114258,24,fec_simple_kmeans,0.1
3,116,0.44270260989010984,0.08573292901839263,0.0945054945054945,0.6197802197802198,0.0945054945054945,48,29.018229166666668,16,3.078125,11,5.6875,9.442708333333334,38,0.0020475387573242188,0.12246203422546387,24,fec_simple_kmeans,0.1
4,112,0.44547059158458113,0.09116310559170268,0.0945054945054945,0.8241758241758241,0.0945054945054945,48,29.78497409326425,16,2.8678756476683938,11,5.528497409326425,8.639896373056995,38,0.002096891403198242,0.1277027130126953,24,fec_simple_kmeans,0.1
5,88,0.4400977995110024,0.08731517373511313,0.0945054945054945,0.6197802197802198,0.0945054945054945,48,30.47677261613692,16,3.02200488997555,11,5.557457212713937,8.995110024449877,38,0.002357959747314453,0.13573908805847168,24,fec_simple_kmeans,0.1
6,99,0.4469230769230769,0.09487704880299809,0.0945054945054945,0.6197802197802198,0.0945054945054945,48,31.93,16,3.115,11,5.605,8.9975,38,0.0024013519287109375,0.14449048042297363,24,fec_simple_kmeans,0.1
7,89,0.4525215615680164,0.10433763471110652,0.0945054945054945,0.8923076923076922,0.0945054945054945,48,34.117359413202934,16,3.447432762836186,11,5.689486552567237,9.550122249388753,38,0.002605915069580078,0.1503772735595703,24,fec_simple_kmeans,0.1
8,88,0.4463035747707281,0.10426940384697052,0.0945054945054945,0.9010989010989011,0.0945054945054945,48,35.48905109489051,16,3.5304136253041363,11,5.798053527980535,9.83941605839416,38,0.002497434616088867,0.1499326229095459,24,fec_simple_kmeans,0.1
9,76,0.4452260004146797,0.11016477345943868,0.08131868131868136,0.8351648351648352,0.08131868131868136,49,38.15094339622642,16,4.252358490566038,11,6.17688679245283,11.67688679245283,38,0.0026285648345947266,0.16868138313293457,24,fec_simple_kmeans,0.1
10,109,0.45240912933220623,0.11796128853402701,0.08131868131868136,0.9010989010989011,0.08131868131868136,49,41.21025641025641,16,4.758974358974359,11,6.507692307692308,13.13076923076923,38,0.002597332000732422,0.18212389945983887,24,fec_simple_kmeans,0.1
