gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5247340659340659,0.12079736463991589,0.3758241758241758,0.9032967032967033,,10,22.626,2,4.866,6,5.736,15.214,7,0.0,0.10552668571472168,15,fec_simple_kmeans,0.1
1,213,0.46064249339510666,0.11927750933158905,0.17582417582417587,0.8395604395604396,0.17582417582417587,30,27.303135888501743,7,4.2439024390243905,7,6.125435540069686,13.376306620209059,21,0.002059459686279297,0.09923648834228516,15,fec_simple_kmeans,0.1
2,155,0.4308265647396082,0.10735608432718562,0.16043956043956042,0.8065934065934066,0.16043956043956042,22,27.22608695652174,4,3.6579710144927535,7,6.176811594202898,11.568115942028985,13,0.001687765121459961,0.08796048164367676,15,fec_simple_kmeans,0.1
3,126,0.4324028912264206,0.10687195465398179,0.16043956043956042,0.7494505494505495,0.16043956043956042,22,29.946524064171122,4,3.4037433155080214,7,6.2005347593582885,10.617647058823529,13,0.001522064208984375,0.08192706108093262,15,fec_simple_kmeans,0.1
4,96,0.4208356000435209,0.10105873341589311,0.11648351648351651,0.8395604395604396,0.11648351648351651,32,29.574257425742573,5,3.1856435643564356,9,6.274752475247524,10.118811881188119,16,0.0014390945434570312,0.07809019088745117,15,fec_simple_kmeans,0.1
5,89,0.43072110371380445,0.11028504753182822,0.11648351648351651,0.6901098901098901,0.11648351648351651,32,32.00243309002433,5,3.170316301703163,9,6.364963503649635,10.0,16,0.002006053924560547,0.12032675743103027,15,fec_simple_kmeans,0.1
6,102,0.431310398144569,0.11224403968113816,0.11648351648351651,0.865934065934066,0.11648351648351651,32,34.278894472361806,5,3.2311557788944723,9,6.444723618090452,10.195979899497488,16,0.0020537376403808594,0.11916851997375488,15,fec_simple_kmeans,0.1
7,99,0.4223241758241758,0.11326568667111882,0.11648351648351651,0.865934065934066,0.11648351648351651,32,35.1125,5,3.695,9,6.75,11.3725,16,0.0020067691802978516,0.12829971313476562,15,fec_simple_kmeans,0.1
8,96,0.4332879991295832,0.11970000796257656,0.11648351648351651,0.8857142857142857,0.11648351648351651,32,36.56930693069307,5,3.762376237623762,9,6.844059405940594,11.643564356435643,16,0.002297639846801758,0.14146137237548828,15,fec_simple_kmeans,0.1
9,81,0.4273125442576517,0.1124867506723105,0.11648351648351651,0.8395604395604396,0.11648351648351651,32,38.07398568019093,5,3.8854415274463006,9,6.930787589498807,11.785202863961814,16,0.0022470951080322266,0.14482975006103516,15,fec_simple_kmeans,0.1
10,61,0.44234398858544643,0.11828821438897126,0.11648351648351651,0.7230769230769231,0.11648351648351651,32,39.3872437357631,5,4.088838268792711,9,7.072892938496583,12.47380410022779,16,0.002283811569213867,0.15331649780273438,15,fec_simple_kmeans,0.1
11,68,0.44813797313797316,0.12411493552346313,0.11648351648351651,0.865934065934066,0.11648351648351651,32,40.79398148148148,5,4.361111111111111,9,7.224537037037037,13.377314814814815,16,0.0022640228271484375,0.15654301643371582,15,fec_simple_kmeans,0.1
12,74,0.43449414435329925,0.12561487343678782,0.11648351648351651,0.865934065934066,0.11648351648351651,32,42.81924882629108,5,4.497652582159624,9,7.293427230046948,13.572769953051644,16,0.0022699832916259766,0.1609344482421875,15,fec_simple_kmeans,0.1
13,70,0.4479376437515972,0.13552953161295608,0.0945054945054945,0.8593406593406594,0.0945054945054945,58,44.38837209302326,5,4.872093023255814,8,7.56046511627907,14.611627906976745,16,0.0022552013397216797,0.17588138580322266,15,fec_simple_kmeans,0.1
14,60,0.42831109664822653,0.13573606895031648,0.0945054945054945,0.9032967032967033,0.0945054945054945,58,45.227790432801825,5,4.849658314350798,8,7.503416856492027,14.514806378132118,16,0.0024344921112060547,0.17098331451416016,15,fec_simple_kmeans,0.1
15,53,0.4355689153895432,0.14092999126092462,0.08571428571428574,0.865934065934066,0.08571428571428574,68,48.365470852017935,23,5.358744394618834,18,7.674887892376682,15.558295964125561,65,0.0022954940795898438,0.2364497184753418,15,fec_simple_kmeans,0.1
16,71,0.42983682983682986,0.15009447423741495,0.08571428571428574,0.8835164835164835,0.08571428571428574,68,51.29137529137529,23,6.489510489510489,18,8.144522144522144,18.414918414918414,65,0.002413511276245117,0.19026398658752441,15,fec_simple_kmeans,0.1
17,70,0.42983388704318937,0.16040164644861107,0.08571428571428574,0.8835164835164835,0.08571428571428574,68,56.03953488372093,23,6.811627906976744,18,8.425581395348837,19.22093023255814,65,0.002506732940673828,0.18388104438781738,15,fec_simple_kmeans,0.1
18,60,0.4141808191808192,0.16256596556778072,0.08571428571428574,0.8835164835164835,0.08571428571428574,68,59.22727272727273,23,7.75,18,8.904545454545454,21.96590909090909,65,0.002031087875366211,0.18726015090942383,15,fec_simple_kmeans,0.1
19,69,0.3934218913337243,0.17100863824083282,0.08571428571428574,0.9010989010989011,0.08571428571428574,68,64.5986078886311,23,8.498839907192576,18,9.164733178654293,23.53828306264501,65,0.0020589828491210938,0.21170735359191895,15,fec_simple_kmeans,0.1
20,79,0.39215890997363684,0.18584070907803796,0.08571428571428574,0.8857142857142857,0.08571428571428574,68,68.03562945368171,23,9.660332541567696,18,9.755344418052257,26.684085510688835,65,0.0022003650665283203,0.20294833183288574,15,fec_simple_kmeans,0.1
21,100,0.3791263736263737,0.19026024663048444,0.08571428571428574,0.8857142857142857,0.08571428571428574,68,71.7675,23,10.3075,18,9.95,28.3425,65,0.0016968250274658203,0.2387387752532959,15,fec_simple_kmeans,0.1
22,110,0.36696534234995776,0.19303409499859292,0.08571428571428574,0.8835164835164835,0.08571428571428574,68,77.16666666666667,23,10.941025641025641,18,9.992307692307692,29.576923076923077,65,0.002032041549682617,0.17944097518920898,15,fec_simple_kmeans,0.1
