gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5315340659340659,0.12827840933176682,0.19340659340659339,0.8989010989010989,,37,22.988,8,4.962,7,5.704,15.454,25,0.0,0.14387106895446777,22,fec_simple_farthest_point,0.3
1,212,0.4599893162393162,0.12618369182191422,0.19340659340659339,0.9010989010989011,0.19340659340659339,37,29.510416666666668,8,4.729166666666667,7,6.225694444444445,14.565972222222221,25,0.0024232864379882812,0.16073179244995117,22,fec_simple_farthest_point,0.3
2,168,0.42890242287832653,0.10959462921639894,0.19340659340659339,0.7912087912087912,0.19340659340659339,37,31.198795180722893,8,4.144578313253012,7,6.183734939759036,12.460843373493976,25,0.0021581649780273438,0.1611318588256836,22,fec_simple_farthest_point,0.3
3,117,0.4025822741227441,0.08576873008327966,0.19340659340659339,0.6329670329670329,0.19340659340659339,37,30.98172323759791,8,3.4882506527415145,7,5.848563968668407,10.472584856396868,25,0.002233743667602539,0.15732216835021973,22,fec_simple_farthest_point,0.3
4,93,0.4113940113940114,0.09840763812487727,0.18461538461538463,0.9208791208791209,0.18461538461538463,39,32.26535626535627,11,3.2162162162162162,8,5.653562653562654,9.457002457002456,28,0.0036292076110839844,0.23286652565002441,22,fec_simple_farthest_point,0.3
5,74,0.41273280709900434,0.1012077356534866,0.15384615384615385,0.9230769230769231,0.15384615384615385,71,32.3849765258216,13,2.9741784037558685,9,5.589201877934272,8.767605633802816,34,0.004297971725463867,0.14545965194702148,22,fec_simple_farthest_point,0.3
6,73,0.42240008235324394,0.10929712374722067,0.1208791208791209,0.767032967032967,0.1208791208791209,11,33.63700234192037,5,3.0679156908665104,6,5.681498829039812,9.199063231850117,10,0.0022454261779785156,0.1362752914428711,22,fec_simple_farthest_point,0.3
7,70,0.417567084078712,0.10595218565215121,0.1208791208791209,0.7054945054945054,0.1208791208791209,11,35.181395348837206,5,3.1209302325581394,6,5.71860465116279,9.248837209302325,10,0.0022945404052734375,0.14249110221862793,22,fec_simple_farthest_point,0.3
8,65,0.42709612226853616,0.1219888200578395,0.10329670329670326,0.8747252747252747,0.10329670329670326,15,36.15172413793103,5,3.3057471264367817,6,5.793103448275862,9.418390804597701,10,0.0022878646850585938,0.20047783851623535,22,fec_simple_farthest_point,0.3
9,78,0.4292500848320326,0.12821078462976374,0.10329670329670326,0.8967032967032967,0.10329670329670326,15,37.59144893111639,5,3.2921615201900236,6,5.738717339667458,9.318289786223279,10,0.0029973983764648438,0.1766185760498047,22,fec_simple_farthest_point,0.3
