gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5322637362637362,0.13356215200518085,0.11648351648351651,0.7230769230769231,,36,22.73,8,4.898,7,5.77,15.292,24,0.0,0.08126997947692871,5,fec_simple_farthest_point,0.3
1,197,0.43518659558263517,0.12074280865906627,0.11648351648351651,0.6373626373626373,0.11648351648351651,36,25.67986798679868,8,4.240924092409241,7,6.033003300330033,13.247524752475247,24,0.0016188621520996094,0.12291622161865234,5,fec_simple_farthest_point,0.3
2,185,0.4097470783185069,0.11084223254512969,0.07912087912087917,0.6417582417582417,0.07912087912087917,36,27.485714285714284,8,3.9904761904761905,7,6.158730158730159,12.311111111111112,19,0.0017256736755371094,0.10075139999389648,5,fec_simple_farthest_point,0.3
3,156,0.41169179657551747,0.12356339512824029,0.07912087912087917,0.778021978021978,0.07912087912087917,36,28.24127906976744,8,3.6017441860465116,7,5.965116279069767,10.869186046511627,19,0.0017807483673095703,0.1126255989074707,5,fec_simple_farthest_point,0.3
4,112,0.40342132094709415,0.12331529420725795,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,30.801546391752577,8,3.481958762886598,7,5.865979381443299,10.118556701030927,19,0.0016109943389892578,0.09125494956970215,5,fec_simple_farthest_point,0.3
5,99,0.4005645227590365,0.13371288028442918,0.07912087912087917,0.8967032967032967,0.07912087912087917,36,32.27930174563591,8,3.6608478802992517,7,5.8453865336658355,10.109725685785536,19,0.0019540786743164062,0.10150337219238281,5,fec_simple_farthest_point,0.3
6,78,0.4129628665173689,0.14739580690662452,0.07252747252747249,0.9098901098901099,0.07252747252747249,52,33.38625592417062,7,3.7393364928909953,7,5.950236966824645,10.265402843601896,16,0.0019156932830810547,0.10258841514587402,5,fec_simple_farthest_point,0.3
7,81,0.4122006871410213,0.14597764192955648,0.07252747252747249,0.9010989010989011,0.07252747252747249,52,35.389021479713605,7,4.221957040572792,7,6.15035799522673,11.262529832935561,16,0.00156402587890625,0.09656739234924316,5,fec_simple_farthest_point,0.3
8,81,0.41083653188916347,0.15454645163455835,0.07252747252747249,0.9054945054945055,0.07252747252747249,52,37.985645933014354,7,4.600478468899522,7,6.354066985645933,12.394736842105264,16,0.0016753673553466797,0.10608935356140137,5,fec_simple_farthest_point,0.3
9,77,0.4150520873925129,0.15888387390519929,0.07252747252747249,0.9076923076923077,0.07252747252747249,52,41.8628841607565,7,4.780141843971631,7,6.475177304964539,12.754137115839244,16,0.0016169548034667969,0.10844731330871582,5,fec_simple_farthest_point,0.3
