gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297714285714284,0.12325920340194566,0.13186813186813184,0.9076923076923077,,19,22.584,4,4.858,7,5.788,15.182,13,0.0,0.06156635284423828,1,fec_simple_kmeans,0.2
1,214,0.4560823791593022,0.12529625469961994,0.13186813186813184,0.7604395604395604,0.13186813186813184,19,25.412587412587413,4,3.8461538461538463,7,5.888111888111888,11.884615384615385,13,0.0011873245239257812,0.08391737937927246,1,fec_simple_kmeans,0.2
2,173,0.41457136136035216,0.1127998823470106,0.10329670329670326,0.8593406593406594,0.10329670329670326,29,25.244648318042813,5,3.241590214067278,6,5.996941896024465,10.085626911314984,10,0.0017213821411132812,0.20512843132019043,1,fec_simple_kmeans,0.2
3,136,0.39447219447219445,0.10296663229106859,0.10329670329670326,0.8681318681318682,0.10329670329670326,29,26.118457300275484,5,3.1983471074380163,6,5.983471074380165,9.895316804407713,10,0.004279613494873047,0.21861720085144043,1,fec_simple_kmeans,0.2
4,112,0.4092953438314263,0.11709540998844173,0.10329670329670326,0.8681318681318682,0.10329670329670326,29,29.86855670103093,5,3.3427835051546393,6,5.902061855670103,10.167525773195877,10,0.0033483505249023438,0.1445169448852539,1,fec_simple_kmeans,0.2
5,106,0.4114039022202287,0.11708031278704298,0.10329670329670326,0.8505494505494505,0.10329670329670326,29,32.880102040816325,5,3.517857142857143,6,5.844387755102041,10.36734693877551,10,0.001588582992553711,0.09242630004882812,1,fec_simple_kmeans,0.2
6,93,0.40515346722243273,0.11142637107085475,0.10329670329670326,0.7384615384615385,0.10329670329670326,29,36.15024630541872,5,3.768472906403941,6,5.921182266009852,11.054187192118226,10,0.0015819072723388672,0.10442328453063965,1,fec_simple_kmeans,0.2
7,73,0.41623388321280597,0.1213453071214818,0.10329670329670326,0.9076923076923077,0.10329670329670326,29,40.06791569086651,5,4.259953161592506,6,6.23887587822014,12.585480093676814,10,0.0017695426940917969,0.13829755783081055,1,fec_simple_kmeans,0.2
8,88,0.40849102117394803,0.1159890158121603,0.10329670329670326,0.6945054945054945,0.10329670329670326,29,43.03414634146341,5,4.6658536585365855,6,6.385365853658537,13.71951219512195,10,0.0015709400177001953,0.14447951316833496,1,fec_simple_kmeans,0.2
9,101,0.40486180486180484,0.12564205385146968,0.10329670329670326,0.9120879120879121,0.10329670329670326,29,46.09090909090909,5,5.138888888888889,6,6.7272727272727275,15.121212121212121,10,0.0022721290588378906,0.18540453910827637,1,fec_simple_kmeans,0.2
10,111,0.4027514901550891,0.12976482587291394,0.10329670329670326,0.8263736263736263,0.10329670329670326,29,50.66580976863753,5,5.676092544987147,6,6.97172236503856,16.5706940874036,10,0.002329111099243164,0.1906721591949463,1,fec_simple_kmeans,0.2
11,87,0.40154541322424536,0.14272252053470202,0.08571428571428574,0.8681318681318682,0.08571428571428574,69,56.52068126520681,7,6.4914841849148415,10,7.248175182481752,18.805352798053526,21,0.002351999282836914,0.22039246559143066,1,fec_simple_kmeans,0.2
