gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5302857142857144,0.12441590328692552,0.09670329670329669,0.7230769230769231,,37,22.308,8,4.79,7,5.778,15.008,25,0.0,0.09254908561706543,23,fec_simple_kmeans,0.2
1,212,0.4655143467643468,0.12874523179823008,0.09670329670329669,0.8593406593406594,0.09670329670329669,37,25.92013888888889,8,4.163194444444445,7,5.868055555555555,12.722222222222221,25,0.0017266273498535156,0.17809391021728516,23,fec_simple_kmeans,0.2
2,177,0.4161943319838056,0.11607261565641905,0.09670329670329669,0.8505494505494505,0.09670329670329669,37,28.260061919504643,8,3.736842105263158,7,6.021671826625387,11.492260061919504,25,0.0017724037170410156,0.12330508232116699,23,fec_simple_kmeans,0.2
3,137,0.40738049828958917,0.11295171671253466,0.09670329670329669,0.9054945054945055,0.09670329670329669,37,29.994490358126722,8,3.520661157024793,7,5.911845730027548,10.768595041322314,25,0.0022859573364257812,0.20804381370544434,23,fec_simple_kmeans,0.2
4,114,0.3936912828104538,0.11352015649142244,0.09670329670329669,0.9054945054945055,0.09670329670329669,37,31.66580310880829,8,3.4145077720207255,7,5.823834196891192,10.33160621761658,25,0.0025577545166015625,0.16771697998046875,23,fec_simple_kmeans,0.2
5,112,0.39536648918092215,0.12302539895677242,0.09670329670329669,0.9054945054945055,0.09670329670329669,37,33.97938144329897,8,3.7963917525773194,7,5.994845360824742,11.257731958762887,25,0.0019342899322509766,0.1380476951599121,23,fec_simple_kmeans,0.2
6,108,0.40722695671675263,0.13391034808632618,0.09670329670329669,0.9032967032967033,0.09670329670329669,37,36.11479591836735,8,3.818877551020408,7,5.954081632653061,11.349489795918368,25,0.0020537376403808594,0.1431901454925537,23,fec_simple_kmeans,0.2
7,97,0.4023232350775775,0.12450506225227347,0.09670329670329669,0.9032967032967033,0.09670329670329669,37,39.03473945409429,8,4.042183622828784,7,6.168734491315137,12.044665012406949,25,0.0022537708282470703,0.1423649787902832,23,fec_simple_kmeans,0.2
8,115,0.4065819894391323,0.13102417673626837,0.09670329670329669,0.6615384615384615,0.09670329670329669,37,40.41038961038961,8,4.3194805194805195,7,6.283116883116883,12.454545454545455,25,0.0021712779998779297,0.15148520469665527,23,fec_simple_kmeans,0.2
9,115,0.4081233052661625,0.13357796608395273,0.09670329670329669,0.9032967032967033,0.09670329670329669,37,42.66753246753247,8,4.332467532467533,7,6.353246753246753,12.776623376623377,25,0.0021867752075195312,0.21059036254882812,23,fec_simple_kmeans,0.2
10,93,0.3930501930501931,0.13793365870014968,0.09670329670329669,0.9032967032967033,0.09670329670329669,37,45.63390663390663,8,5.2481572481572485,7,6.818181818181818,15.304668304668304,25,0.002115011215209961,0.17285513877868652,23,fec_simple_kmeans,0.2
11,105,0.4101043260536931,0.15092142730421518,0.09670329670329669,0.9032967032967033,0.09670329670329669,37,47.40253164556962,8,5.207594936708861,7,6.830379746835443,15.30632911392405,25,0.002930879592895508,0.15967559814453125,23,fec_simple_kmeans,0.2
12,100,0.40855494505494505,0.15847900322512468,0.09670329670329669,0.9032967032967033,0.09670329670329669,37,49.91,8,5.81,7,7.01,16.9125,25,0.0017495155334472656,0.14301562309265137,23,fec_simple_kmeans,0.2
13,94,0.4017755643371407,0.16538111341622327,0.09670329670329669,0.9032967032967033,0.09670329670329669,37,53.066502463054185,8,6.4655172413793105,7,7.330049261083744,18.810344827586206,25,0.0015408992767333984,0.2988278865814209,23,fec_simple_kmeans,0.2
14,115,0.3962209219352076,0.17306677932298403,0.09670329670329669,0.9032967032967033,0.09670329670329669,37,54.63636363636363,8,6.602597402597403,7,7.44935064935065,19.381818181818183,25,0.004022121429443359,0.20386934280395508,23,fec_simple_kmeans,0.2
15,117,0.3892577396493846,0.1736829918260043,0.09670329670329669,0.9032967032967033,0.09670329670329669,37,59.010443864229764,8,7.590078328981723,7,7.7702349869451695,22.177545691906005,25,0.002340555191040039,0.24023079872131348,23,fec_simple_kmeans,0.2
16,85,0.3878617767774394,0.18932379021350768,0.09670329670329669,0.9032967032967033,0.09670329670329669,37,64.1566265060241,8,8.436144578313254,7,8.190361445783132,24.67710843373494,25,0.0029685497283935547,0.19795584678649902,23,fec_simple_kmeans,0.2
17,100,0.38456593406593415,0.201943066888218,0.0945054945054945,0.9032967032967033,0.0945054945054945,60,70.4625,10,9.305,9,8.6625,27.265,30,0.0021233558654785156,0.2081904411315918,23,fec_simple_kmeans,0.2
18,124,0.3770867430441899,0.2036896881904928,0.0945054945054945,0.9032967032967033,0.0945054945054945,60,74.39095744680851,10,10.375,9,9.045212765957446,30.39627659574468,30,0.0017881393432617188,0.23891830444335938,23,fec_simple_kmeans,0.2
19,117,0.37053912145295964,0.2037058115347031,0.0945054945054945,0.9032967032967033,0.0945054945054945,60,77.81723237597912,10,10.51958224543081,9,9.33159268929504,31.0443864229765,30,0.0023789405822753906,0.25768375396728516,23,fec_simple_kmeans,0.2
20,112,0.3681148748159057,0.2012917083985349,0.0945054945054945,0.9054945054945055,0.0945054945054945,60,83.6417525773196,10,11.922680412371134,9,9.956185567010309,34.97938144329897,30,0.0020351409912109375,0.2682006359100342,23,fec_simple_kmeans,0.2
21,112,0.3746006570748839,0.2135278593938323,0.08131868131868136,0.9032967032967033,0.08131868131868136,70,84.17268041237114,14,11.394329896907216,11,9.672680412371134,33.36340206185567,42,0.0019927024841308594,0.28092074394226074,23,fec_simple_kmeans,0.2
22,100,0.35856043956043954,0.20400007784177276,0.08131868131868136,0.9032967032967033,0.08131868131868136,70,88.19,14,11.8625,11,9.8475,34.615,42,0.002241373062133789,0.3078889846801758,23,fec_simple_kmeans,0.2
