gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5396659340659339,0.1377951467078035,0.12307692307692308,0.7428571428571429,,36,22.086,8,4.776,7,5.732,14.856,24,0.0,0.0705878734588623,21,fec_simple_kmeans,0.3
1,221,0.452400645949033,0.1379348786855964,0.10329670329670326,0.8549450549450549,0.10329670329670326,34,27.218637992831543,7,4.304659498207886,7,5.996415770609319,13.186379928315413,21,0.0014755725860595703,0.09908676147460938,21,fec_simple_kmeans,0.3
2,175,0.4085950972104817,0.11731738166513711,0.10329670329670326,0.6439560439560439,0.10329670329670326,34,28.556923076923077,7,4.015384615384615,7,6.076923076923077,12.076923076923077,21,0.0019185543060302734,0.14056634902954102,21,fec_simple_kmeans,0.3
3,136,0.4114358169303224,0.1253423399755889,0.10329670329670326,0.8373626373626374,0.10329670329670326,34,28.835164835164836,7,3.6923076923076925,7,6.002747252747253,10.98076923076923,21,0.0017752647399902344,0.097808837890625,21,fec_simple_kmeans,0.3
4,99,0.4008221205228686,0.11908771919752596,0.10329670329670326,0.7516483516483516,0.10329670329670326,34,29.316708229426435,7,3.6359102244389025,7,6.012468827930174,10.71072319201995,21,0.002295970916748047,0.12568187713623047,21,fec_simple_kmeans,0.3
5,109,0.406391051403839,0.12811271369769267,0.10329670329670326,0.7450549450549451,0.10329670329670326,34,31.48849104859335,7,3.6777493606138107,7,5.956521739130435,10.652173913043478,21,0.0018017292022705078,0.15744709968566895,21,fec_simple_kmeans,0.3
6,91,0.41045033397974573,0.12809667698153193,0.10329670329670326,0.8923076923076922,0.10329670329670326,34,32.96078431372549,7,3.605392156862745,7,5.730392156862745,10.036764705882353,21,0.0031311511993408203,0.17629384994506836,21,fec_simple_kmeans,0.3
7,67,0.404918407227876,0.12323265472990425,0.10329670329670326,0.8703296703296703,0.10329670329670326,34,33.993071593533486,7,3.7852193995381063,7,5.824480369515012,10.408775981524249,21,0.0026407241821289062,0.17298483848571777,21,fec_simple_kmeans,0.3
8,71,0.4057101776727944,0.127384000244701,0.10329670329670326,0.8901098901098901,0.10329670329670326,34,36.35981308411215,7,4.446261682242991,7,6.2453271028037385,12.313084112149532,21,0.0027518272399902344,0.15239906311035156,21,fec_simple_kmeans,0.3
9,73,0.4061353166739583,0.12672589817753507,0.10329670329670326,0.7406593406593407,0.10329670329670326,34,36.878220140515225,7,4.07728337236534,7,6.105386416861827,11.437939110070257,21,0.0021979808807373047,0.1347670555114746,21,fec_simple_kmeans,0.3
