gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5256175824175824,0.12357434146054477,0.3626373626373627,0.8241758241758241,,36,22.064,8,4.77,7,5.722,14.828,24,0.0,0.06675338745117188,29,fec_simple_farthest_point,0.3
1,202,0.45743048897411315,0.11926701226456014,0.27912087912087913,0.7208791208791209,0.27912087912087913,36,27.231543624161073,8,4.593959731543624,7,6.140939597315437,14.271812080536913,24,0.0012183189392089844,0.16475558280944824,29,fec_simple_farthest_point,0.3
2,165,0.42941774643267183,0.10753301661406156,0.2615384615384615,0.8087912087912088,0.2615384615384615,38,28.85373134328358,3,4.2029850746268655,7,6.2298507462686565,13.017910447761194,10,0.0013935565948486328,0.10711812973022461,29,fec_simple_farthest_point,0.3
3,143,0.42748176193554344,0.1080710865116306,0.24835164835164836,0.6329670329670329,0.24835164835164836,40,29.462184873949578,11,3.6022408963585435,8,6.1232492997198875,11.07282913165266,28,0.0013661384582519531,0.11677718162536621,29,fec_simple_farthest_point,0.3
4,112,0.4303047467995922,0.11306541196099743,0.15824175824175823,0.7450549450549451,0.15824175824175823,48,30.835051546391753,6,3.6288659793814433,9,6.167525773195877,10.938144329896907,19,0.001699209213256836,0.12096142768859863,29,fec_simple_farthest_point,0.3
5,84,0.4272612003381235,0.11345108183269424,0.15824175824175823,0.8615384615384616,0.15824175824175823,48,31.591346153846153,6,3.519230769230769,9,6.177884615384615,10.634615384615385,19,0.002249002456665039,0.13660025596618652,29,fec_simple_farthest_point,0.3
6,73,0.41588902900378316,0.11151717751755551,0.10109890109890107,0.8307692307692307,0.10109890109890107,52,34.112412177985945,11,3.5433255269320845,8,6.0936768149882905,10.62295081967213,23,0.0022542476654052734,0.14728713035583496,29,fec_simple_farthest_point,0.3
7,70,0.4291847687196525,0.12107877996083365,0.0945054945054945,0.654945054945055,0.0945054945054945,33,35.38837209302326,13,3.7232558139534886,8,6.32093023255814,11.002325581395349,29,0.0022923946380615234,0.156843900680542,29,fec_simple_farthest_point,0.3
8,77,0.4153066791364664,0.11111295651632344,0.0945054945054945,0.7384615384615385,0.0945054945054945,33,36.089834515366434,13,3.8747044917257685,8,6.274231678486998,11.115839243498819,29,0.002260923385620117,0.1622636318206787,29,fec_simple_farthest_point,0.3
9,67,0.4161375661375661,0.11750485729750353,0.09010989010989012,0.8417582417582418,0.09010989010989012,38,36.513888888888886,8,3.923611111111111,8,6.3032407407407405,11.275462962962964,24,0.002620697021484375,0.18228721618652344,29,fec_simple_farthest_point,0.3
10,86,0.41483251048468445,0.13066829859074341,0.09010989010989012,0.8615384615384616,0.09010989010989012,38,37.84057971014493,8,3.823671497584541,8,6.265700483091788,10.973429951690822,24,0.0027081966400146484,0.177870512008667,29,fec_simple_farthest_point,0.3
11,74,0.4024615384615385,0.13715167790240035,0.09010989010989012,0.8835164835164835,0.09010989010989012,38,41.54117647058823,8,4.564705882352941,8,6.564705882352941,12.6,24,0.002505779266357422,0.14391779899597168,29,fec_simple_farthest_point,0.3
12,69,0.416475867519951,0.15807543848879324,0.09010989010989012,0.9054945054945055,0.09010989010989012,38,45.422273781902554,8,5.417633410672853,8,7.0974477958236655,14.640371229698376,24,0.002275228500366211,0.15932226181030273,29,fec_simple_farthest_point,0.3
13,50,0.43168946866051544,0.15547754441945397,0.09010989010989012,0.9120879120879121,0.09010989010989012,38,46.897550111358576,8,5.458797327394209,8,7.102449888641425,14.679287305122495,24,0.0020918846130371094,0.20389819145202637,29,fec_simple_farthest_point,0.3
14,63,0.413620324629499,0.16775843315177388,0.09010989010989012,0.9054945054945055,0.09010989010989012,38,48.97477064220183,8,6.14908256880734,8,7.408256880733945,16.21788990825688,24,0.002335786819458008,0.20193266868591309,29,fec_simple_farthest_point,0.3
15,68,0.3863247863247863,0.1703817409172598,0.09010989010989012,0.8989010989010989,0.09010989010989012,38,51.43518518518518,8,6.719907407407407,8,7.6342592592592595,17.57638888888889,24,0.001961231231689453,0.30449414253234863,29,fec_simple_farthest_point,0.3
16,41,0.39096405777628485,0.18198400868477918,0.09010989010989012,0.9054945054945055,0.09010989010989012,38,51.97161572052402,8,6.626637554585153,8,7.478165938864628,16.941048034934497,24,0.004111766815185547,0.1448373794555664,29,fec_simple_farthest_point,0.3
17,55,0.3970514878380047,0.19712644943289806,0.09010989010989012,0.9054945054945055,0.09010989010989012,38,52.30337078651685,8,6.543820224719101,8,7.357303370786517,16.43370786516854,24,0.0019135475158691406,0.12661337852478027,29,fec_simple_farthest_point,0.3
18,47,0.38046776232616936,0.2033466942742388,0.09010989010989012,0.9076923076923077,0.09010989010989012,38,53.126106194690266,8,6.907079646017699,8,7.433628318584071,17.18362831858407,24,0.0018360614776611328,0.12728166580200195,29,fec_simple_farthest_point,0.3
19,36,0.3841464569912846,0.20701026100686987,0.09010989010989012,0.9054945054945055,0.09010989010989012,38,56.06681034482759,8,7.193965517241379,8,7.5625,17.579741379310345,24,0.0016448497772216797,0.14906811714172363,29,fec_simple_farthest_point,0.3
20,49,0.36588034188034185,0.20489406394076798,0.09010989010989012,0.9054945054945055,0.09010989010989012,38,58.11333333333334,8,7.0377777777777775,8,7.435555555555555,16.926666666666666,24,0.002271890640258789,0.1381072998046875,29,fec_simple_farthest_point,0.3
21,39,0.36194935499283326,0.20733763444974485,0.09010989010989012,0.9054945054945055,0.09010989010989012,38,57.458695652173915,8,7.006521739130434,8,7.410869565217391,16.841304347826085,24,0.0017480850219726562,0.12180566787719727,29,fec_simple_farthest_point,0.3
22,39,0.3746942861910324,0.20429223593904003,0.09010989010989012,0.9054945054945055,0.09010989010989012,38,58.51409978308026,8,7.099783080260304,8,7.466377440347071,17.0,24,0.0017478466033935547,0.1764693260192871,29,fec_simple_farthest_point,0.3
23,31,0.3488165680473373,0.20746241799109852,0.09010989010989012,0.8835164835164835,0.09010989010989012,38,61.123931623931625,8,7.6752136752136755,8,7.700854700854701,18.303418803418804,24,0.002259492874145508,0.17862439155578613,29,fec_simple_farthest_point,0.3
24,28,0.3413499451716012,0.19862530897879435,0.08571428571428574,0.9032967032967033,0.08571428571428574,53,64.56687898089172,13,7.677282377919321,8,7.628450106157112,18.48832271762208,29,0.0021452903747558594,0.17323541641235352,29,fec_simple_farthest_point,0.3
