gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5333582417582418,0.12328769856052421,0.10329670329670326,0.8923076923076922,,51,22.632,11,4.886,7,5.754,15.22,34,0.0,0.0923910140991211,25,fec_simple_farthest_point,0.2
1,224,0.4523889154323937,0.11915767853147911,0.10329670329670326,0.8703296703296703,0.10329670329670326,51,26.18840579710145,11,4.115942028985507,7,6.02536231884058,12.815217391304348,34,0.0025069713592529297,0.23063373565673828,25,fec_simple_farthest_point,0.2
2,149,0.4287974882260596,0.11394650160967447,0.10329670329670326,0.843956043956044,0.10329670329670326,51,27.81714285714286,11,3.565714285714286,7,5.94,11.057142857142857,34,0.008722066879272461,0.28290843963623047,25,fec_simple_farthest_point,0.2
3,133,0.4153307183279935,0.10960304927997605,0.10329670329670326,0.8967032967032967,0.10329670329670326,51,30.095367847411445,11,3.5994550408719346,7,6.059945504087193,10.888283378746594,34,0.004403114318847656,0.24949884414672852,25,fec_simple_farthest_point,0.2
4,105,0.4149895673946307,0.10545579562751027,0.10329670329670326,0.6417582417582417,0.10329670329670326,51,30.90379746835443,11,3.470886075949367,7,6.078481012658228,10.549367088607594,34,0.0039052963256835938,0.1965320110321045,25,fec_simple_farthest_point,0.2
5,96,0.4093515395495594,0.10849681073419537,0.10329670329670326,0.7538461538461538,0.10329670329670326,51,32.146039603960396,11,3.532178217821782,7,6.2004950495049505,10.623762376237623,34,0.0026407241821289062,0.15976190567016602,25,fec_simple_farthest_point,0.2
6,97,0.4083319665409218,0.10561485397897293,0.10329670329670326,0.8967032967032967,0.10329670329670326,51,33.853233830845774,11,3.781094527363184,7,6.338308457711443,11.243781094527364,34,0.0027894973754882812,0.16167068481445312,25,fec_simple_farthest_point,0.2
7,75,0.4174683806759279,0.11581708879937083,0.08131868131868136,0.8967032967032967,0.08131868131868136,39,34.448113207547166,13,3.5070754716981134,11,6.1674528301886795,10.419811320754716,36,0.002901792526245117,0.18044114112854004,25,fec_simple_farthest_point,0.2
8,79,0.4044686904544387,0.10586058042443311,0.08131868131868136,0.778021978021978,0.08131868131868136,39,34.84560570071259,13,3.401425178147268,11,6.109263657957245,10.135391923990499,36,0.0030586719512939453,0.16875147819519043,25,fec_simple_farthest_point,0.2
9,78,0.40527576688714134,0.11256203369283119,0.08131868131868136,0.8835164835164835,0.08131868131868136,39,34.76066350710901,13,3.5,11,5.959715639810427,9.995260663507109,36,0.002763032913208008,0.18294477462768555,25,fec_simple_farthest_point,0.2
10,86,0.41111111111111115,0.12371099354131693,0.08131868131868136,0.8681318681318682,0.08131868131868136,39,34.46376811594203,13,3.4371980676328504,11,5.898550724637682,9.480676328502415,36,0.0033659934997558594,0.1902148723602295,25,fec_simple_farthest_point,0.2
11,75,0.4064848093083388,0.12709651706790842,0.08131868131868136,0.9186813186813186,0.08131868131868136,39,35.12,13,4.007058823529412,11,6.207058823529412,10.621176470588235,36,0.0034074783325195312,0.20413446426391602,25,fec_simple_farthest_point,0.2
