gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291868131868132,0.1256636261564002,0.14725274725274728,0.8505494505494505,,36,22.502,8,4.852,7,5.736,15.14,24,0.0,0.13505196571350098,15,fec_simple_kmeans,0.4
1,210,0.4433194391815081,0.116867938587334,0.14725274725274728,0.7846153846153846,0.14725274725274728,36,27.693103448275863,8,4.431034482758621,7,6.048275862068966,13.568965517241379,24,0.002989530563354492,0.14614081382751465,15,fec_simple_kmeans,0.4
2,181,0.41111302490612833,0.10124534894992612,0.11208791208791213,0.6703296703296704,0.11208791208791213,31,29.645768025078368,11,4.360501567398119,8,6.341692789968652,13.4858934169279,28,0.0020966529846191406,0.15314936637878418,15,fec_simple_kmeans,0.4
3,129,0.41309795325967824,0.10130631107732996,0.11208791208791213,0.6329670329670329,0.11208791208791213,31,31.264150943396228,11,3.981132075471698,8,6.123989218328841,11.902964959568733,28,0.002476215362548828,0.1376206874847412,15,fec_simple_kmeans,0.4
4,116,0.41982028388278386,0.10778214418888363,0.11208791208791213,0.7956043956043957,0.11208791208791213,31,33.2109375,11,3.7395833333333335,8,6.067708333333333,11.390625,28,0.002094268798828125,0.14537692070007324,15,fec_simple_kmeans,0.4
5,124,0.4219195697919102,0.1128016066758007,0.11208791208791213,0.9010989010989011,0.11208791208791213,31,34.50265957446808,11,3.5877659574468086,8,5.992021276595745,10.882978723404255,28,0.0023467540740966797,0.14193296432495117,15,fec_simple_kmeans,0.4
6,103,0.4299166828134082,0.12540796880768998,0.08571428571428574,0.6329670329670329,0.08571428571428574,51,35.45088161209068,10,3.6423173803526447,8,5.984886649874055,10.894206549118389,25,0.0021660327911376953,0.13630890846252441,15,fec_simple_kmeans,0.4
7,90,0.40794425087108016,0.12313927624668265,0.08571428571428574,0.8945054945054945,0.08571428571428574,51,37.165853658536584,10,3.648780487804878,8,5.958536585365854,10.946341463414635,25,0.0021028518676757812,0.13260650634765625,15,fec_simple_kmeans,0.4
8,100,0.4169725274725275,0.12917077350239434,0.08571428571428574,0.7428571428571429,0.08571428571428574,51,39.0575,10,4.235,8,6.2025,12.295,25,0.0020017623901367188,0.14586830139160156,15,fec_simple_kmeans,0.4
9,106,0.41821832989345675,0.1327991443770723,0.08571428571428574,0.8857142857142857,0.08571428571428574,51,40.98730964467005,10,4.378172588832487,8,6.307106598984771,12.581218274111675,25,0.0020987987518310547,0.1496107578277588,15,fec_simple_kmeans,0.4
