gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5227252747252747,0.11382473386681062,0.25274725274725274,0.8483516483516483,,36,22.6,8,4.85,7,5.736,15.2,24,0.0,0.16028261184692383,9,fec_simple_farthest_point,0.2
1,198,0.45420275089149253,0.10864850944022876,0.10769230769230764,0.621978021978022,0.10769230769230764,38,26.40728476821192,11,4.324503311258278,10,6.009933774834437,13.321192052980132,28,0.0026617050170898438,0.17336344718933105,9,fec_simple_farthest_point,0.2
2,170,0.4195337995337995,0.09398137400076724,0.10769230769230764,0.8615384615384616,0.10769230769230764,38,28.118181818181817,11,4.1454545454545455,10,6.1,12.475757575757576,28,0.0025615692138671875,0.18386363983154297,9,fec_simple_farthest_point,0.2
3,128,0.42738981448658864,0.10572985639376717,0.0945054945054945,0.9032967032967033,0.0945054945054945,47,27.295698924731184,7,3.577956989247312,7,5.970430107526882,10.612903225806452,16,0.0028657913208007812,0.16299939155578613,9,fec_simple_farthest_point,0.2
4,110,0.4313496759650606,0.10795190116694485,0.0945054945054945,0.8725274725274725,0.0945054945054945,47,28.41794871794872,7,3.3743589743589744,7,5.856410256410256,9.951282051282051,16,0.0025501251220703125,0.16310739517211914,9,fec_simple_farthest_point,0.2
5,99,0.43222164369296534,0.12460334875573996,0.06813186813186811,0.9098901098901099,0.06813186813186811,47,29.403990024937656,7,3.6209476309226933,7,6.012468827930174,10.271820448877806,16,0.002657651901245117,0.1631605625152588,9,fec_simple_farthest_point,0.2
6,92,0.4270254255548373,0.12239771625417124,0.06813186813186811,0.8769230769230769,0.06813186813186811,47,30.94607843137255,7,3.732843137254902,7,6.117647058823529,10.512254901960784,16,0.002619028091430664,0.16935324668884277,9,fec_simple_farthest_point,0.2
7,80,0.4210338587426892,0.1277381661741499,0.06813186813186811,0.8769230769230769,0.06813186813186811,47,34.066825775656326,7,4.071599045346062,7,6.210023866348449,11.36038186157518,16,0.002610445022583008,0.17209100723266602,9,fec_simple_farthest_point,0.2
8,67,0.4193234017714387,0.1478698740499842,0.06813186813186811,0.8769230769230769,0.06813186813186811,47,36.34411085450346,7,4.5796766743648964,7,6.35796766743649,12.297921478060045,16,0.0027713775634765625,0.17609524726867676,9,fec_simple_farthest_point,0.2
9,81,0.39309711767945654,0.16183385592645147,0.06373626373626373,0.865934065934066,0.06373626373626373,43,38.894988066825775,7,5.047732696897374,7,6.587112171837709,13.193317422434367,16,0.0027773380279541016,0.17238450050354004,9,fec_simple_farthest_point,0.2
10,84,0.4029622551361682,0.17770848578976842,0.06373626373626373,0.9010989010989011,0.06373626373626373,43,40.93719806763285,7,5.765700483091788,7,6.830917874396135,14.47584541062802,16,0.0023534297943115234,0.16199421882629395,9,fec_simple_farthest_point,0.2
11,80,0.4084380846970775,0.19020704935341812,0.06373626373626373,0.9340659340659341,0.06373626373626373,43,44.13429256594724,7,6.429256594724221,7,7.059952038369304,15.928057553956835,16,0.002466440200805664,0.1781775951385498,9,fec_simple_farthest_point,0.2
12,77,0.3976716869828508,0.1883414516457237,0.06373626373626373,0.9076923076923077,0.06373626373626373,43,47.228028503562946,7,6.878859857482185,7,7.190023752969121,16.836104513064132,16,0.0022144317626953125,0.12833690643310547,9,fec_simple_farthest_point,0.2
13,64,0.3900947676177034,0.20871396312151289,0.06373626373626373,0.9340659340659341,0.06373626373626373,43,48.98853211009175,7,7.10091743119266,7,7.194954128440367,17.05045871559633,16,0.002001047134399414,0.13302302360534668,9,fec_simple_farthest_point,0.2
14,61,0.37748005419238295,0.20633181744503235,0.06373626373626373,0.9032967032967033,0.06373626373626373,43,51.08675799086758,7,7.294520547945205,7,7.267123287671233,17.484018264840184,16,0.0017528533935546875,0.14716291427612305,9,fec_simple_farthest_point,0.2
15,69,0.38681318681318677,0.20848630675517724,0.06373626373626373,0.9340659340659341,0.06373626373626373,43,52.35116279069767,7,7.123255813953488,7,7.148837209302326,17.048837209302327,16,0.0017437934875488281,0.19656991958618164,9,fec_simple_farthest_point,0.2
16,76,0.3793292016040831,0.2042558828138303,0.06373626373626373,0.9340659340659341,0.06373626373626373,43,55.481042654028435,7,7.7156398104265405,7,7.350710900473934,18.222748815165875,16,0.0026755332946777344,0.12665772438049316,9,fec_simple_farthest_point,0.2
17,48,0.3702421472332976,0.20917867085227357,0.06373626373626373,0.9032967032967033,0.06373626373626373,43,56.192477876106196,7,7.780973451327434,7,7.31858407079646,18.462389380530972,16,0.001585245132446289,0.18897271156311035,9,fec_simple_farthest_point,0.2
18,70,0.34732430360337335,0.2157154279566798,0.06373626373626373,0.9010989010989011,0.06373626373626373,43,57.027906976744184,7,7.7953488372093025,7,7.311627906976744,18.409302325581397,16,0.0018393993377685547,0.1825394630432129,9,fec_simple_farthest_point,0.2
19,42,0.36682182446374584,0.2167596981888519,0.06373626373626373,0.9340659340659341,0.06373626373626373,43,59.185589519650655,7,8.174672489082969,7,7.465065502183406,19.27947598253275,16,0.0020987987518310547,0.18601560592651367,9,fec_simple_farthest_point,0.2
20,44,0.39421987703926026,0.22553910770046018,0.06373626373626373,0.9340659340659341,0.06373626373626373,43,61.55066079295154,7,8.47136563876652,7,7.570484581497797,19.96696035242291,16,0.0021581649780273438,0.18200898170471191,9,fec_simple_farthest_point,0.2
21,39,0.38384137601528906,0.21186196985927488,0.06153846153846154,0.9208791208791209,0.06153846153846154,66,61.92391304347826,12,8.967391304347826,9,7.760869565217392,21.036956521739132,26,0.0025048255920410156,0.24891090393066406,9,fec_simple_farthest_point,0.2
22,37,0.3806897206465241,0.21765108852083126,0.06153846153846154,0.9362637362637363,0.06153846153846154,66,63.529157667386606,12,8.622030237580994,9,7.6414686825053995,20.203023758099352,26,0.004342317581176758,0.34160518646240234,9,fec_simple_farthest_point,0.2
23,45,0.39026964225202115,0.21091499921515997,0.06153846153846154,0.9340659340659341,0.06153846153846154,66,64.52202643171806,12,8.654185022026432,9,7.6784140969163,20.374449339207047,26,0.0027985572814941406,0.22209835052490234,9,fec_simple_farthest_point,0.2
24,40,0.3677399187246015,0.2135094473979112,0.06153846153846154,0.8747252747252747,0.06153846153846154,66,65.5601750547046,12,9.120350109409191,9,7.814004376367615,21.52954048140044,26,0.004215717315673828,0.2007448673248291,9,fec_simple_farthest_point,0.2
25,41,0.36836888601594486,0.22414074080656768,0.06153846153846154,0.9340659340659341,0.06153846153846154,66,64.61437908496733,12,9.352941176470589,9,7.934640522875817,22.161220043572985,26,0.0016741752624511719,0.1457080841064453,9,fec_simple_farthest_point,0.2
26,47,0.37733789389418526,0.21520832678722235,0.06153846153846154,0.9032967032967033,0.06153846153846154,66,65.85651214128035,12,9.52317880794702,9,7.885209713024283,22.27373068432671,26,0.002275705337524414,0.1591935157775879,9,fec_simple_farthest_point,0.2
27,40,0.3549737219302436,0.22069134889424333,0.06153846153846154,0.9032967032967033,0.06153846153846154,66,66.79130434782608,12,9.008695652173913,9,7.769565217391304,21.14782608695652,26,0.0020744800567626953,0.20299363136291504,9,fec_simple_farthest_point,0.2
28,45,0.36069556816809567,0.2217964473315429,0.06153846153846154,0.9340659340659341,0.06153846153846154,66,65.34505494505494,12,9.252747252747254,9,7.758241758241758,21.39120879120879,26,0.002834320068359375,0.217606782913208,9,fec_simple_farthest_point,0.2
29,34,0.3592390405293631,0.22854273299713174,0.06153846153846154,0.9340659340659341,0.06153846153846154,66,65.56559139784946,12,9.374193548387098,9,7.851612903225806,21.86021505376344,26,0.002603292465209961,0.1471564769744873,9,fec_simple_farthest_point,0.2
