gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5377186813186813,0.10918383487647583,0.09010989010989012,0.8373626373626374,,36,22.898,8,4.918,7,5.754,15.398,24,0.0,0.19939875602722168,11,fec_simple_farthest_point,0.4
1,217,0.4639304158738788,0.11264748491657384,0.09010989010989012,0.843956043956044,0.09010989010989012,36,27.939929328621908,8,4.18374558303887,7,6.0,12.968197879858657,24,0.0029435157775878906,0.19255948066711426,11,fec_simple_farthest_point,0.4
2,155,0.437056856187291,0.10318267192612818,0.09010989010989012,0.7428571428571429,0.09010989010989012,36,32.756521739130434,8,4.0318840579710145,7,6.379710144927536,12.72463768115942,24,0.0027251243591308594,0.19018268585205078,11,fec_simple_farthest_point,0.4
3,114,0.4332289472185845,0.10490250049256888,0.09010989010989012,0.8989010989010989,0.09010989010989012,36,34.17616580310881,8,3.727979274611399,7,6.27720207253886,11.678756476683938,24,0.002708911895751953,0.16859769821166992,11,fec_simple_farthest_point,0.4
4,117,0.4295297391903136,0.10147942486544309,0.09010989010989012,0.8989010989010989,0.09010989010989012,36,36.579634464751955,8,3.6631853785900783,7,6.308093994778068,11.33420365535248,24,0.0025072097778320312,0.1609194278717041,11,fec_simple_farthest_point,0.4
5,106,0.4412729402577118,0.11038532858335473,0.09010989010989012,0.8989010989010989,0.09010989010989012,36,40.13705583756345,8,3.9441624365482233,7,6.588832487309645,12.355329949238579,24,0.0021905899047851562,0.16403770446777344,11,fec_simple_farthest_point,0.4
6,106,0.4241646394318149,0.10183864230526368,0.09010989010989012,0.8175824175824176,0.09010989010989012,36,40.3587786259542,8,4.027989821882952,7,6.623409669211196,12.603053435114504,24,0.0022897720336914062,0.15994668006896973,11,fec_simple_farthest_point,0.4
7,113,0.42767981372632535,0.10949204145783792,0.09010989010989012,0.8593406593406594,0.09010989010989012,36,44.04651162790697,8,4.594315245478036,7,6.979328165374677,14.082687338501293,24,0.002287149429321289,0.1770615577697754,11,fec_simple_farthest_point,0.4
8,120,0.44213996529786,0.1206879258128714,0.09010989010989012,0.8835164835164835,0.09010989010989012,36,47.35526315789474,8,5.355263157894737,7,7.318421052631579,16.152631578947368,24,0.0023343563079833984,0.19419479370117188,11,fec_simple_farthest_point,0.4
9,103,0.42886483793284796,0.11006402073964416,0.09010989010989012,0.8549450549450549,0.09010989010989012,36,48.405541561712845,8,5.602015113350126,7,7.4634760705289676,17.047858942065492,24,0.0026416778564453125,0.19629955291748047,11,fec_simple_farthest_point,0.4
10,107,0.438056091491206,0.12086264133944843,0.09010989010989012,0.8967032967032967,0.09010989010989012,36,51.70229007633588,8,5.750636132315521,7,7.575063613231552,17.2264631043257,24,0.0023992061614990234,0.19255661964416504,11,fec_simple_farthest_point,0.4
