gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.533920879120879,0.13925663296554447,0.3362637362637363,0.6879120879120879,,36,22.198,8,4.806,7,5.672,14.93,24,0.0,0.11025643348693848,9,fec_simple_kmeans,0.3
1,233,0.4370827674198461,0.12955271074943744,0.1428571428571429,0.6461538461538461,0.1428571428571429,26,26.55430711610487,5,4.048689138576779,11,6.067415730337078,12.707865168539326,18,0.0013861656188964844,0.12078046798706055,9,fec_simple_kmeans,0.3
2,178,0.42113166336768815,0.1259812796134524,0.1428571428571429,0.8835164835164835,0.1428571428571429,26,28.114906832298136,5,3.6490683229813663,11,6.201863354037267,11.288819875776397,18,0.0015096664428710938,0.1792135238647461,9,fec_simple_kmeans,0.3
3,102,0.3990170633386714,0.10737473429563164,0.1208791208791209,0.6461538461538461,0.1208791208791209,57,28.185929648241206,8,2.9949748743718594,7,5.949748743718593,9.49748743718593,24,0.0017766952514648438,0.10554981231689453,9,fec_simple_kmeans,0.3
4,81,0.3995384090849485,0.10964359130195407,0.1208791208791209,0.6835164835164835,0.1208791208791209,57,28.742243436754176,8,2.8090692124105012,7,5.897374701670644,8.937947494033413,24,0.001954793930053711,0.11172223091125488,9,fec_simple_kmeans,0.3
5,85,0.3966265060240964,0.11071987763227975,0.1208791208791209,0.6461538461538461,0.1208791208791209,57,30.03132530120482,8,2.710843373493976,7,5.7783132530120485,8.53012048192771,24,0.0020856857299804688,0.12543845176696777,9,fec_simple_kmeans,0.3
6,66,0.39325973565604894,0.10403840681393926,0.1208791208791209,0.8571428571428572,0.1208791208791209,57,31.283410138248847,8,2.806451612903226,7,5.7050691244239635,8.394009216589861,24,0.0021209716796875,0.13124299049377441,9,fec_simple_kmeans,0.3
7,76,0.39031722993987145,0.10302825892333972,0.1208791208791209,0.865934065934066,0.1208791208791209,57,33.04009433962264,8,2.7287735849056602,7,5.67688679245283,8.15566037735849,24,0.0023374557495117188,0.12750816345214844,9,fec_simple_kmeans,0.3
8,50,0.38973543160625557,0.10308518487082839,0.1208791208791209,0.8813186813186813,0.1208791208791209,57,35.09576837416481,8,2.951002227171492,7,5.641425389755011,8.289532293986637,24,0.002311229705810547,0.141265869140625,9,fec_simple_kmeans,0.3
9,78,0.39290661944690375,0.10979289284107963,0.11648351648351651,0.8571428571428572,0.11648351648351651,29,35.26303317535545,6,2.919431279620853,6,5.672985781990521,8.251184834123222,13,0.002577066421508789,0.14033150672912598,9,fec_simple_kmeans,0.3
10,59,0.3975724275724275,0.11424349825978647,0.11648351648351651,0.8681318681318682,0.11648351648351651,29,36.37045454545454,6,3.1363636363636362,6,5.697727272727272,8.629545454545454,13,0.0024995803833007812,0.1374361515045166,9,fec_simple_kmeans,0.3
11,71,0.4096333572969086,0.130168307245015,0.0945054945054945,0.7494505494505495,0.0945054945054945,50,38.68457943925234,6,3.822429906542056,6,5.894859813084112,9.789719626168225,13,0.002336263656616211,0.1458601951599121,9,fec_simple_kmeans,0.3
12,65,0.4102614977614977,0.13581446082616508,0.0945054945054945,0.9010989010989011,0.0945054945054945,50,40.27777777777778,6,4.076388888888889,6,5.997685185185185,10.356481481481481,13,0.0024101734161376953,0.15004539489746094,9,fec_simple_kmeans,0.3
13,72,0.3960973605833419,0.14141515012381453,0.08571428571428574,0.8923076923076922,0.08571428571428574,57,42.66588785046729,6,4.607476635514018,6,6.156542056074766,11.289719626168225,13,0.0023462772369384766,0.15694093704223633,9,fec_simple_kmeans,0.3
14,52,0.4064751392105651,0.16375984965079293,0.08571428571428574,0.8923076923076922,0.08571428571428574,57,43.00448430493274,6,4.908071748878924,6,6.280269058295964,11.923766816143498,13,0.002647876739501953,0.16847872734069824,9,fec_simple_kmeans,0.3
15,54,0.3771694673039964,0.16640673620878127,0.08571428571428574,0.8615384615384616,0.08571428571428574,57,44.28699551569507,6,5.316143497757848,6,6.358744394618834,12.77578475336323,13,0.0024995803833007812,0.24329447746276855,9,fec_simple_kmeans,0.3
16,58,0.36914566071741467,0.18761271340845243,0.08571428571428574,0.9120879120879121,0.08571428571428574,57,45.749430523917994,6,5.899772209567198,6,6.6082004555808656,14.123006833712983,13,0.0026857852935791016,0.19114327430725098,9,fec_simple_kmeans,0.3
17,50,0.37244932844932843,0.2090556498022892,0.08351648351648355,0.9054945054945055,0.08351648351648355,66,47.693333333333335,9,6.3822222222222225,7,6.74,14.948888888888888,22,0.002610921859741211,0.19104743003845215,9,fec_simple_kmeans,0.3
18,49,0.36504074989598373,0.20366604574931804,0.07692307692307687,0.9054945054945055,0.07692307692307687,58,49.957683741648104,9,6.342984409799555,7,6.67706013363029,14.77728285077951,22,0.00269317626953125,0.27688145637512207,9,fec_simple_kmeans,0.3
19,38,0.36625418060200665,0.2203285382144803,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,52.4195652173913,9,6.8826086956521735,7,6.784782608695652,15.695652173913043,22,0.002767801284790039,0.18181991577148438,9,fec_simple_kmeans,0.3
20,41,0.34690244253563024,0.213289079135354,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,53.9410480349345,9,6.945414847161572,7,6.7336244541484715,15.875545851528384,22,0.0024411678314208984,0.16908717155456543,9,fec_simple_kmeans,0.3
21,43,0.3479338244173409,0.21731835288437462,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,56.676923076923075,9,7.158241758241759,7,6.874725274725274,16.437362637362636,22,0.0023145675659179688,0.1791093349456787,9,fec_simple_kmeans,0.3
22,39,0.34838509316770183,0.21996134183922197,0.07692307692307687,0.9208791208791209,0.07692307692307687,58,59.40869565217391,9,7.5456521739130435,7,6.8826086956521735,17.184782608695652,22,0.002389192581176758,0.19563841819763184,9,fec_simple_kmeans,0.3
23,32,0.3456983187752418,0.2241506590722846,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,62.72649572649573,9,7.452991452991453,7,6.882478632478633,16.74145299145299,22,0.0024700164794921875,0.1880946159362793,9,fec_simple_kmeans,0.3
24,25,0.33862916744272675,0.2176387864430854,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,64.48093220338983,9,7.779661016949152,7,7.031779661016949,17.588983050847457,22,0.002727031707763672,0.19706463813781738,9,fec_simple_kmeans,0.3
25,26,0.35558859744906257,0.22221047210882713,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,64.6046511627907,9,7.691331923890063,7,7.029598308668076,17.403805496828753,22,0.0027298927307128906,0.18638372421264648,9,fec_simple_kmeans,0.3
26,46,0.3758682297657798,0.2214553946607003,0.07692307692307687,0.9208791208791209,0.07692307692307687,58,66.25167037861915,9,7.979955456570156,7,7.066815144766147,17.93986636971047,22,0.002246379852294922,0.18732118606567383,9,fec_simple_kmeans,0.3
27,44,0.3554945054945055,0.21602698233576303,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,69.4780701754386,9,8.282894736842104,7,7.219298245614035,18.734649122807017,22,0.0022487640380859375,0.17629265785217285,9,fec_simple_kmeans,0.3
28,36,0.36599340184653356,0.22115614712286005,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,72.84665226781857,9,8.645788336933045,7,7.32829373650108,19.555075593952484,22,0.0021524429321289062,0.19832110404968262,9,fec_simple_kmeans,0.3
29,33,0.3628599848427434,0.2168854991639017,0.07692307692307687,0.9098901098901099,0.07692307692307687,58,76.39655172413794,9,9.592672413793103,7,7.5280172413793105,21.627155172413794,22,0.0025415420532226562,0.19814276695251465,9,fec_simple_kmeans,0.3
30,40,0.3552857622726618,0.2182349218902107,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,75.30786026200873,9,8.572052401746724,7,7.237991266375546,19.237991266375545,22,0.0025107860565185547,0.19012451171875,9,fec_simple_kmeans,0.3
31,35,0.3573796892762409,0.22629117105836294,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,76.15301724137932,9,8.894396551724139,7,7.265086206896552,19.75,22,0.002595186233520508,0.209028959274292,9,fec_simple_kmeans,0.3
32,24,0.34445806824754194,0.22404895459227583,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,76.84631578947368,9,8.858947368421052,7,7.3178947368421055,19.814736842105262,22,0.002362966537475586,0.1863107681274414,9,fec_simple_kmeans,0.3
33,30,0.37691601760124244,0.23034208814096926,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,80.89293361884368,9,9.45610278372591,7,7.4689507494646685,21.02355460385439,22,0.002477884292602539,0.19747185707092285,9,fec_simple_kmeans,0.3
34,24,0.3575708502024292,0.22817607702337103,0.07692307692307687,0.9186813186813186,0.07692307692307687,58,83.49052631578947,9,10.303157894736842,7,7.791578947368421,22.896842105263158,22,0.0023059844970703125,0.2118833065032959,9,fec_simple_kmeans,0.3
35,16,0.3597357188266279,0.21698907349314533,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,84.0392561983471,9,10.355371900826446,7,7.768595041322314,22.921487603305785,22,0.002505779266357422,0.2494368553161621,9,fec_simple_kmeans,0.3
36,26,0.36734893013962777,0.22050310279405638,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,85.31501057082453,9,10.386892177589852,7,7.708245243128964,22.847780126849894,22,0.00255584716796875,0.24273920059204102,9,fec_simple_kmeans,0.3
37,30,0.372189349112426,0.2254081236429413,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,87.56410256410257,9,10.286324786324787,7,7.702991452991453,22.636752136752136,22,0.0027005672454833984,0.25887417793273926,9,fec_simple_kmeans,0.3
38,23,0.36220425277029045,0.22172196073347297,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,89.76939203354297,9,10.475890985324948,7,7.645702306079665,22.861635220125788,22,0.002977132797241211,0.2776193618774414,9,fec_simple_kmeans,0.3
39,12,0.3585040473929363,0.21456807647395174,0.07692307692307687,0.9098901098901099,0.07692307692307687,58,93.18106995884774,9,11.335390946502057,7,7.9300411522633745,24.91769547325103,22,0.00324249267578125,0.29012203216552734,9,fec_simple_kmeans,0.3
40,11,0.3648667554211702,0.21582727831966966,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,94.9917864476386,9,10.324435318275153,7,7.663244353182751,22.739219712525667,22,0.00279998779296875,0.278362512588501,9,fec_simple_kmeans,0.3
41,11,0.3603265047709492,0.21758839492462187,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,98.03703703703704,9,10.901234567901234,7,7.753086419753086,23.932098765432098,22,0.0031096935272216797,0.3260366916656494,9,fec_simple_kmeans,0.3
42,16,0.3521387703205885,0.21793151040559944,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,96.30578512396694,9,9.599173553719009,7,7.400826446280992,21.276859504132233,22,0.0027985572814941406,0.2586243152618408,9,fec_simple_kmeans,0.3
43,16,0.37087454212454213,0.2258798381066777,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,97.95208333333333,9,9.654166666666667,7,7.4875,21.510416666666668,22,0.0029108524322509766,0.26131582260131836,9,fec_simple_kmeans,0.3
44,15,0.35437380990616896,0.21487507013713877,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,100.57828810020877,9,9.22338204592902,7,7.365344467640918,20.643006263048015,22,0.003190279006958008,0.26412105560302734,9,fec_simple_kmeans,0.3
45,18,0.3574512805282036,0.22338158269246766,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,101.1954261954262,9,9.69022869022869,7,7.455301455301456,21.6008316008316,22,0.0028524398803710938,0.2690892219543457,9,fec_simple_kmeans,0.3
46,11,0.37428075005077055,0.21594137815279907,0.07692307692307687,0.9098901098901099,0.07692307692307687,58,102.67556468172485,9,9.427104722792608,7,7.4106776180698155,21.053388090349078,22,0.002897500991821289,0.2875685691833496,9,fec_simple_kmeans,0.3
47,8,0.3733240065888936,0.21305377443241308,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,102.79466119096509,9,10.06570841889117,7,7.611909650924025,22.240246406570844,22,0.0031099319458007812,0.31170153617858887,9,fec_simple_kmeans,0.3
48,12,0.36622515061940114,0.21472321865727312,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,101.16427104722793,9,10.080082135523615,7,7.638603696098563,22.429158110882955,22,0.0038390159606933594,0.29134130477905273,9,fec_simple_kmeans,0.3
49,11,0.3681859124482076,0.22419193323895492,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,103.00409836065573,9,9.639344262295081,7,7.452868852459017,21.40573770491803,22,0.002991199493408203,0.25444960594177246,9,fec_simple_kmeans,0.3
50,12,0.3668614752803664,0.21556632356054536,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,103.55441478439425,9,9.3347022587269,7,7.449691991786447,20.78028747433265,22,0.0038619041442871094,0.2389979362487793,9,fec_simple_kmeans,0.3
