gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218065934065934,0.11743866977823056,0.14945054945054947,0.8901098901098901,,36,23.216,8,4.996,7,5.77,15.608,24,0.0,0.1722240447998047,4,fec_simple_farthest_point,0.3
1,232,0.46787764474331633,0.1195807086435371,0.1428571428571429,0.8923076923076922,0.1428571428571429,54,27.25,12,4.4216417910447765,11,6.119402985074627,13.470149253731343,31,0.002725362777709961,0.17763781547546387,4,fec_simple_farthest_point,0.3
2,165,0.4316745940626537,0.10670355444746586,0.1428571428571429,0.621978021978022,0.1428571428571429,54,29.52537313432836,12,4.134328358208955,11,6.316417910447761,12.51044776119403,31,0.0024912357330322266,0.17175602912902832,4,fec_simple_farthest_point,0.3
3,122,0.4273155416012559,0.10115062061889239,0.1428571428571429,0.621978021978022,0.1428571428571429,54,30.11111111111111,12,3.634920634920635,11,6.076719576719577,10.878306878306878,31,0.0026702880859375,0.17178988456726074,4,fec_simple_farthest_point,0.3
4,109,0.40630111576403133,0.08464248757730107,0.1428571428571429,0.8461538461538461,0.1428571428571429,54,29.89769820971867,12,3.475703324808184,11,5.918158567774936,10.255754475703325,31,0.002591371536254883,0.16376447677612305,4,fec_simple_farthest_point,0.3
5,107,0.41580963565696394,0.09552446537389969,0.1384615384615384,0.7714285714285715,0.1384615384615384,42,30.918575063613233,6,3.318066157760814,7,5.885496183206107,9.646310432569974,13,0.002559661865234375,0.16056060791015625,4,fec_simple_farthest_point,0.3
6,73,0.41160151324085753,0.09055900437506867,0.10769230769230764,0.7692307692307692,0.10769230769230764,36,31.096018735362996,7,2.892271662763466,7,5.601873536299766,8.517564402810304,21,0.0026581287384033203,0.15251898765563965,4,fec_simple_farthest_point,0.3
7,65,0.41301423749460703,0.09285397527654171,0.10769230769230764,0.810989010989011,0.10769230769230764,36,31.304849884526558,7,2.8545034642032334,7,5.586605080831409,8.323325635103926,21,0.0026862621307373047,0.15117812156677246,4,fec_simple_farthest_point,0.3
8,64,0.4195433007359613,0.09698916662788963,0.10769230769230764,0.8637362637362638,0.10769230769230764,36,31.86697247706422,7,2.7752293577981653,7,5.532110091743119,8.142201834862385,21,0.0027005672454833984,0.1590585708618164,4,fec_simple_farthest_point,0.3
9,58,0.4150564367758939,0.0954312703675756,0.10769230769230764,0.8945054945054945,0.10769230769230764,36,31.943438914027148,7,2.6968325791855206,7,5.4366515837104075,7.832579185520362,21,0.0026197433471679688,0.1535658836364746,4,fec_simple_farthest_point,0.3
10,54,0.43343622669465365,0.1097160601702097,0.10769230769230764,0.8901098901098901,0.10769230769230764,36,32.89438202247191,7,2.7932584269662923,7,5.519101123595505,8.10561797752809,21,0.0027701854705810547,0.16467881202697754,4,fec_simple_farthest_point,0.3
11,63,0.433209549071618,0.11312675457450715,0.10769230769230764,0.8791208791208791,0.10769230769230764,36,32.95862068965517,7,2.947126436781609,7,5.512643678160919,8.35632183908046,21,0.0028803348541259766,0.18925809860229492,4,fec_simple_farthest_point,0.3
