gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5428967032967033,0.1420748432496411,0.14945054945054947,0.8791208791208791,,36,22.536,8,4.858,7,5.758,15.164,24,0.0,0.09807348251342773,23,fec_simple_kmeans,0.3
1,224,0.44287306896002543,0.14367201077596647,0.14945054945054947,0.9208791208791209,0.14945054945054947,36,27.213768115942027,8,4.568840579710145,7,6.072463768115942,14.123188405797102,24,0.0018894672393798828,0.45513486862182617,23,fec_simple_kmeans,0.3
2,178,0.40727595385980475,0.12491046650800414,0.14945054945054947,0.6505494505494506,0.14945054945054947,36,30.47826086956522,8,4.229813664596273,7,6.099378881987578,12.9472049689441,24,0.0019273757934570312,0.7785820960998535,23,fec_simple_kmeans,0.3
3,123,0.41403795143848193,0.12524590368250504,0.14945054945054947,0.8505494505494505,0.14945054945054947,36,32.06896551724138,8,4.063660477453581,7,6.140583554376658,12.350132625994695,24,0.002909421920776367,0.22139692306518555,23,fec_simple_kmeans,0.3
4,111,0.3997288058984716,0.11405732214810628,0.14945054945054947,0.7164835164835165,0.14945054945054947,36,32.868894601542415,8,3.789203084832905,7,6.051413881748072,11.411311053984576,24,0.0028221607208251953,0.20045757293701172,23,fec_simple_kmeans,0.3
5,81,0.3937999947546486,0.11314875635758183,0.14945054945054947,0.6593406593406593,0.14945054945054947,36,33.443914081145586,8,3.668257756563246,7,5.985680190930788,11.085918854415274,24,0.002945423126220703,0.19682884216308594,23,fec_simple_kmeans,0.3
6,87,0.39640456630747894,0.11744405812338969,0.14945054945054947,0.8791208791208791,0.14945054945054947,36,34.91990291262136,8,3.883495145631068,7,6.070388349514563,11.611650485436893,24,0.0035486221313476562,0.21409249305725098,23,fec_simple_kmeans,0.3
7,91,0.3934388350036271,0.11498451802875333,0.12527472527472527,0.7736263736263737,0.12527472527472527,66,36.696821515892424,17,3.9119804400977993,11,6.117359413202934,11.669926650366747,41,0.003264188766479492,0.20724844932556152,23,fec_simple_kmeans,0.3
8,92,0.4024617539323421,0.1319230257788631,0.09010989010989012,0.8769230769230769,0.09010989010989012,57,39.627450980392155,15,4.686274509803922,9,6.3995098039215685,13.558823529411764,40,0.0028371810913085938,0.21893095970153809,23,fec_simple_kmeans,0.3
9,96,0.414051789794364,0.14083944680071103,0.09010989010989012,0.8461538461538461,0.09010989010989012,57,44.07673267326733,15,5.361386138613861,9,6.762376237623762,15.319306930693068,40,0.0027408599853515625,0.22455787658691406,23,fec_simple_kmeans,0.3
10,80,0.3950863422291993,0.14150548677570332,0.09010989010989012,0.8461538461538461,0.09010989010989012,57,45.673809523809524,15,5.8238095238095235,9,6.957142857142857,16.271428571428572,40,0.0024924278259277344,0.2767152786254883,23,fec_simple_kmeans,0.3
11,72,0.3904231282735955,0.15929366867300654,0.08571428571428574,0.9032967032967033,0.08571428571428574,51,50.08644859813084,7,6.94392523364486,7,7.30607476635514,18.89018691588785,16,0.0024411678314208984,0.26456427574157715,23,fec_simple_kmeans,0.3
12,84,0.4122569737954353,0.18153812185604837,0.08351648351648355,0.8923076923076922,0.08351648351648355,44,55.51923076923077,16,8.60576923076923,10,7.992788461538462,22.653846153846153,38,0.0027348995208740234,0.2992849349975586,23,fec_simple_kmeans,0.3
13,49,0.4017299773397334,0.19951349820465492,0.08351648351648355,0.8879120879120879,0.08351648351648355,44,59.91352549889135,16,9.738359201773836,10,8.261640798226164,25.057649667405766,38,0.0030372142791748047,0.2893967628479004,23,fec_simple_kmeans,0.3
14,85,0.36879120879120875,0.19740880308892939,0.08351648351648355,0.843956043956044,0.08351648351648355,44,63.53012048192771,16,10.867469879518072,10,8.559036144578313,27.065060240963856,38,0.002588987350463867,0.28713250160217285,23,fec_simple_kmeans,0.3
15,78,0.3680641633248268,0.20765415580926758,0.08351648351648355,0.8879120879120879,0.08351648351648355,44,69.20616113744076,16,12.701421800947868,10,9.16824644549763,31.580568720379148,38,0.00298309326171875,0.40494775772094727,23,fec_simple_kmeans,0.3
16,61,0.36190476190476184,0.21764716646057455,0.08351648351648355,0.9208791208791209,0.08351648351648355,44,71.84474885844749,16,12.89269406392694,10,9.285388127853881,31.73744292237443,38,0.002401113510131836,0.3182053565979004,23,fec_simple_kmeans,0.3
17,58,0.33261399234249905,0.22208830058019194,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,75.77149321266968,16,14.226244343891402,10,9.549773755656108,34.55656108597285,38,0.002580881118774414,0.3636929988861084,23,fec_simple_kmeans,0.3
18,66,0.3619182660657315,0.2291894683933447,0.08351648351648355,0.9186813186813186,0.08351648351648355,44,82.95391705069125,16,14.783410138248849,10,9.668202764976959,36.00691244239631,38,0.003333568572998047,0.38021254539489746,23,fec_simple_kmeans,0.3
19,60,0.35912587412587416,0.22116426834861466,0.08131868131868136,0.9164835164835164,0.08131868131868136,84,91.27272727272727,15,16.881818181818183,11,10.45,41.43636363636364,35,0.0028471946716308594,0.41649913787841797,23,fec_simple_kmeans,0.3
20,74,0.3431674208144796,0.22215230645942194,0.07912087912087917,0.9142857142857143,0.07912087912087917,61,94.0164705882353,10,17.630588235294116,8,10.778823529411765,43.550588235294114,25,0.0030705928802490234,0.44104862213134766,23,fec_simple_kmeans,0.3
21,73,0.34833363357953523,0.23365825842791685,0.07912087912087917,0.9208791208791209,0.07912087912087917,61,101.44730679156909,10,18.585480093676814,8,11.081967213114755,45.922716627634664,25,0.004132747650146484,0.6173453330993652,23,fec_simple_kmeans,0.3
22,69,0.3353415814954276,0.23113413203929536,0.07912087912087917,0.9164835164835164,0.07912087912087917,61,107.44289044289044,10,18.65967365967366,8,11.132867132867133,46.07692307692308,25,0.002887248992919922,0.436312198638916,23,fec_simple_kmeans,0.3
23,59,0.32892277790236973,0.2352996813816526,0.07912087912087917,0.9164835164835164,0.07912087912087917,61,111.79818594104309,10,19.29705215419501,8,11.299319727891156,47.476190476190474,25,0.001916646957397461,0.33251309394836426,23,fec_simple_kmeans,0.3
24,55,0.3296258797382393,0.23818315006617416,0.07912087912087917,0.9164835164835164,0.07912087912087917,61,112.56404494382022,10,18.629213483146067,8,10.847191011235955,45.46292134831461,25,0.002915620803833008,0.565051794052124,23,fec_simple_kmeans,0.3
25,58,0.34976878325294614,0.2424598408484823,0.07692307692307687,0.9230769230769231,0.07692307692307687,113,115.4841628959276,12,19.457013574660632,8,11.072398190045249,47.47511312217195,26,0.0032923221588134766,0.5816266536712646,23,fec_simple_kmeans,0.3
26,61,0.33543267666274496,0.23089312289994907,0.07692307692307687,0.9164835164835164,0.07692307692307687,113,122.86104783599089,12,19.75854214123007,8,11.020501138952165,48.01594533029613,26,0.0024831295013427734,0.46498632431030273,23,fec_simple_kmeans,0.3
27,68,0.3596815221815222,0.23072653075107516,0.07692307692307687,0.9164835164835164,0.07692307692307687,113,126.9074074074074,12,20.0,8,11.157407407407407,48.692129629629626,26,0.003203153610229492,0.5357725620269775,23,fec_simple_kmeans,0.3
28,62,0.3196397210095841,0.22254034092707994,0.07692307692307687,0.9186813186813186,0.07692307692307687,113,130.6255707762557,12,21.60958904109589,8,11.776255707762557,52.56849315068493,26,0.0027551651000976562,0.45224761962890625,23,fec_simple_kmeans,0.3
29,70,0.32176846409404547,0.22171779679480558,0.07692307692307687,0.9164835164835164,0.07692307692307687,113,141.48837209302326,12,22.413953488372094,8,11.732558139534884,53.93488372093023,26,0.0027327537536621094,0.5305049419403076,23,fec_simple_kmeans,0.3
30,69,0.3280552006133401,0.23510621128233633,0.07692307692307687,0.9186813186813186,0.07692307692307687,113,147.5767441860465,12,22.953488372093023,8,11.825581395348838,55.34186046511628,26,0.002552032470703125,0.37164878845214844,23,fec_simple_kmeans,0.3
31,53,0.3151677918494062,0.22725511580955132,0.07692307692307687,0.9186813186813186,0.07692307692307687,113,151.23766816143498,12,22.260089686098656,8,11.632286995515695,53.76457399103139,26,0.0018963813781738281,0.5243744850158691,23,fec_simple_kmeans,0.3
32,57,0.3154218242254359,0.23046492459079868,0.07692307692307687,0.9186813186813186,0.07692307692307687,113,165.37923250564333,12,24.729119638826184,8,12.363431151241535,59.693002257336346,26,0.002072572708129883,0.4687070846557617,23,fec_simple_kmeans,0.3
33,44,0.33291883555041446,0.2394450868824192,0.07692307692307687,0.9186813186813186,0.07692307692307687,113,167.01315789473685,12,25.31798245614035,8,12.644736842105264,61.51754385964912,26,0.0022475719451904297,0.4122292995452881,23,fec_simple_kmeans,0.3
34,43,0.3094620915189843,0.23398299840302852,0.07692307692307687,0.9208791208791209,0.07692307692307687,113,168.72210065645515,12,25.936542669584245,8,12.752735229759299,62.95404814004377,26,0.0017223358154296875,0.39740824699401855,23,fec_simple_kmeans,0.3
35,49,0.32200482444384887,0.24176047195514982,0.07692307692307687,0.9208791208791209,0.07692307692307687,113,182.3791574279379,12,27.20620842572062,8,13.03991130820399,65.84257206208426,26,0.0026178359985351562,0.6618986129760742,23,fec_simple_kmeans,0.3
36,54,0.3405164342384073,0.23918832971671936,0.07692307692307687,0.9230769230769231,0.07692307692307687,113,192.2556053811659,12,31.3542600896861,8,13.77354260089686,75.67937219730942,26,0.002578258514404297,0.7960715293884277,23,fec_simple_kmeans,0.3
37,53,0.31790938368119576,0.2337650113818348,0.07472527472527468,0.9186813186813186,0.07472527472527468,173,190.63982102908278,12,29.39149888143177,8,13.503355704697986,71.41387024608501,26,0.0026154518127441406,0.7129223346710205,23,fec_simple_kmeans,0.3
38,55,0.3301395233979504,0.2441611597722532,0.07472527472527468,0.9208791208791209,0.07472527472527468,173,204.53033707865168,12,32.831460674157306,8,14.420224719101123,79.77752808988764,26,0.002740144729614258,0.6059780120849609,23,fec_simple_kmeans,0.3
39,49,0.32790136692575717,0.24588216525870493,0.07472527472527468,0.9208791208791209,0.07472527472527468,173,210.0909090909091,12,33.113082039911305,8,14.374722838137473,80.80931263858093,26,0.0017538070678710938,0.760080099105835,23,fec_simple_kmeans,0.3
40,50,0.3144322344322345,0.23675234707406895,0.07472527472527468,0.9186813186813186,0.07472527472527468,173,227.12222222222223,12,37.88,8,15.24,92.14,26,0.0025033950805664062,0.8807005882263184,23,fec_simple_kmeans,0.3
41,48,0.3252698628804823,0.23781169136527489,0.07472527472527468,0.9186813186813186,0.07472527472527468,173,249.8650442477876,12,36.966814159292035,8,15.106194690265486,89.86946902654867,26,0.0026216506958007812,0.9912219047546387,23,fec_simple_kmeans,0.3
42,42,0.3351744325543452,0.2447986509216962,0.07472527472527468,0.9186813186813186,0.07472527472527468,173,244.14410480349346,12,34.71834061135371,8,14.64410480349345,84.71397379912663,26,0.0023126602172851562,0.8036985397338867,23,fec_simple_kmeans,0.3
