gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5435516483516483,0.14157954737786216,0.19780219780219777,0.8681318681318682,,37,23.422,8,5.056,7,5.776,15.748,25,0.0,0.09864258766174316,25,fec_simple_farthest_point,0.1
1,215,0.4728899171004434,0.14217703774853324,0.19780219780219777,0.7604395604395604,0.19780219780219777,37,27.62456140350877,8,4.575438596491228,7,6.11578947368421,14.056140350877193,25,0.0017902851104736328,0.11189389228820801,25,fec_simple_farthest_point,0.1
2,199,0.42759300500164293,0.12731319774055494,0.14725274725274728,0.6879120879120879,0.14725274725274728,15,30.08637873754153,3,4.056478405315614,6,6.166112956810632,12.39202657807309,9,0.0013034343719482422,0.08203697204589844,25,fec_simple_farthest_point,0.1
3,132,0.40205446727185856,0.11318846191973203,0.14725274725274728,0.8879120879120879,0.14725274725274728,15,29.578804347826086,3,3.4293478260869565,6,5.877717391304348,10.154891304347826,9,0.0014164447784423828,0.06721210479736328,25,fec_simple_farthest_point,0.1
4,92,0.40409394527041587,0.1153718051253504,0.14725274725274728,0.7340659340659341,0.14725274725274728,15,28.595588235294116,3,3.088235294117647,6,5.723039215686274,9.117647058823529,9,0.0013246536254882812,0.07447361946105957,25,fec_simple_farthest_point,0.1
5,83,0.37810630616386004,0.08864462675481023,0.0945054945054945,0.6461538461538461,0.0945054945054945,35,28.53717026378897,5,2.8800959232613907,6,5.666666666666667,8.613908872901678,10,0.001428365707397461,0.06787419319152832,25,fec_simple_farthest_point,0.1
6,72,0.39849705329799,0.11627041309192354,0.08131868131868136,0.8527472527472527,0.08131868131868136,45,28.52224824355972,7,2.7236533957845435,10,5.543325526932084,8.187353629976581,22,0.0012562274932861328,0.08114433288574219,25,fec_simple_farthest_point,0.1
7,70,0.38618962432915915,0.11675358351749765,0.08131868131868136,0.8923076923076922,0.08131868131868136,45,28.930232558139537,7,2.5953488372093023,10,5.502325581395349,7.730232558139535,22,0.002131223678588867,0.08127927780151367,25,fec_simple_farthest_point,0.1
8,78,0.38624938007360804,0.13009908083140365,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,30.695961995249405,7,3.009501187648456,10,5.783847980997625,8.743467933491686,22,0.0014510154724121094,0.10023212432861328,25,fec_simple_farthest_point,0.1
9,82,0.40765550239234444,0.15185747122632542,0.08131868131868136,0.9054945054945055,0.08131868131868136,45,33.48803827751196,7,3.4138755980861246,10,5.978468899521531,9.712918660287082,22,0.0016131401062011719,0.09172916412353516,25,fec_simple_farthest_point,0.1
10,64,0.4033757425868794,0.15129898622678298,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,36.30626450116009,7,3.4756380510440836,10,6.027842227378191,9.904872389791183,22,0.0016591548919677734,0.11643099784851074,25,fec_simple_farthest_point,0.1
11,71,0.3943793911007026,0.14548149976630484,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,38.4192037470726,7,3.7751756440281032,10,6.255269320843091,10.768149882903982,22,0.0017826557159423828,0.11127233505249023,25,fec_simple_farthest_point,0.1
12,74,0.41193018745959925,0.16027190365821456,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,40.355294117647055,7,4.16235294117647,10,6.5717647058823525,11.978823529411764,22,0.0017819404602050781,0.1314711570739746,25,fec_simple_farthest_point,0.1
13,62,0.3977468755500791,0.16368148834988389,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,42.720823798627,7,4.60183066361556,10,6.759725400457666,13.151029748283753,22,0.0018239021301269531,0.16124749183654785,25,fec_simple_farthest_point,0.1
14,77,0.38614813082898186,0.16775148648165364,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,43.234042553191486,7,5.125295508274232,10,6.99290780141844,14.312056737588652,22,0.002109527587890625,0.12979793548583984,25,fec_simple_farthest_point,0.1
15,59,0.4189828312277291,0.19381188407544114,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,45.807256235827666,7,5.850340136054422,10,7.424036281179139,16.598639455782312,22,0.001432180404663086,0.18922853469848633,25,fec_simple_farthest_point,0.1
16,72,0.4156054226147684,0.19471217004654356,0.08131868131868136,0.9054945054945055,0.08131868131868136,45,48.30373831775701,7,6.320093457943925,10,7.574766355140187,17.602803738317757,22,0.002343416213989258,0.1522819995880127,25,fec_simple_farthest_point,0.1
17,60,0.4116133866133866,0.18927134824063327,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,50.98409090909091,7,6.513636363636364,10,7.847727272727273,18.26818181818182,22,0.0020227432250976562,0.17618322372436523,25,fec_simple_farthest_point,0.1
18,75,0.40201163542340007,0.1912295332526126,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,56.054117647058824,7,6.830588235294118,10,8.181176470588236,19.270588235294117,22,0.0014634132385253906,0.17838454246520996,25,fec_simple_farthest_point,0.1
19,71,0.42699351930121154,0.19983289158437595,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,62.86480186480186,7,8.156177156177156,10,8.764568764568764,22.52913752913753,22,0.0030765533447265625,0.2326958179473877,25,fec_simple_farthest_point,0.1
20,56,0.42089397089397085,0.1939644357781461,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,70.56531531531532,7,9.306306306306306,10,9.213963963963964,25.734234234234233,22,0.0014255046844482422,0.19460010528564453,25,fec_simple_farthest_point,0.1
21,55,0.42902580565501913,0.20521720568181986,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,72.78651685393258,7,9.337078651685394,10,9.137078651685393,25.761797752808988,22,0.0018837451934814453,0.2561955451965332,25,fec_simple_farthest_point,0.1
22,50,0.4283217895690055,0.19940128829956721,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,75.87305122494432,7,9.398663697104677,10,9.138084632516703,26.053452115812917,22,0.002396821975708008,0.1997060775756836,25,fec_simple_farthest_point,0.1
23,54,0.4191987384812496,0.19558520335120888,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,74.06726457399103,7,9.576233183856502,10,9.239910313901346,26.836322869955158,22,0.0015151500701904297,0.1934056282043457,25,fec_simple_farthest_point,0.1
24,60,0.42393606393606387,0.1901582969109,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,74.925,7,10.022727272727273,10,9.538636363636364,28.03181818181818,22,0.002457857131958008,0.2447819709777832,25,fec_simple_farthest_point,0.1
25,56,0.40714780714780713,0.18567312135568118,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,77.01576576576576,7,10.641891891891891,10,9.70945945945946,29.52252252252252,22,0.0016794204711914062,0.29709291458129883,25,fec_simple_farthest_point,0.1
26,57,0.4150224493339617,0.2070980117375047,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,75.97516930022573,7,10.89390519187359,10,9.747178329571106,30.10158013544018,22,0.0024156570434570312,0.2540771961212158,25,fec_simple_farthest_point,0.1
27,53,0.41989822258278625,0.20226798007994676,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,79.91051454138703,7,11.422818791946309,10,9.874720357941834,31.456375838926174,22,0.002019166946411133,0.22459053993225098,25,fec_simple_farthest_point,0.1
28,71,0.41204948897256577,0.19850631098880878,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,78.3962703962704,7,10.948717948717949,10,9.610722610722611,29.897435897435898,22,0.0017704963684082031,0.17968010902404785,25,fec_simple_farthest_point,0.1
29,45,0.4034247071609709,0.2044907659735877,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,80.66813186813187,7,11.043956043956044,10,9.657142857142857,29.7978021978022,22,0.0020716190338134766,0.21846318244934082,25,fec_simple_farthest_point,0.1
30,55,0.40035720487187754,0.20551958969888354,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,77.2686230248307,7,11.747178329571106,10,10.020316027088036,31.91196388261851,22,0.0015273094177246094,0.1764669418334961,25,fec_simple_farthest_point,0.1
31,58,0.408582367858386,0.2059652413660036,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,80.80090497737557,7,12.69683257918552,10,10.321266968325792,34.237556561085974,22,0.001901865005493164,0.30906105041503906,25,fec_simple_farthest_point,0.1
32,68,0.4190816144412432,0.217551728199567,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,90.1508120649652,7,13.677494199535962,10,10.510440835266822,36.90487238979118,22,0.002585172653198242,0.34813976287841797,25,fec_simple_farthest_point,0.1
33,70,0.4030002555583951,0.19527222293628008,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,92.66511627906976,7,15.813953488372093,10,11.444186046511629,42.765116279069765,22,0.002743244171142578,0.40442919731140137,25,fec_simple_farthest_point,0.1
34,85,0.39801933006752277,0.2033959902083855,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,94.03855421686747,7,15.76867469879518,10,11.16144578313253,42.549397590361444,22,0.003683328628540039,0.35084080696105957,25,fec_simple_farthest_point,0.1
35,71,0.40514869745638976,0.21000443290357973,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,100.8974358974359,7,17.272727272727273,10,11.62937062937063,46.63869463869464,22,0.002498626708984375,0.3869364261627197,25,fec_simple_farthest_point,0.1
