gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5140923076923077,0.11310549209257989,0.11648351648351651,0.8791208791208791,,51,23.088,11,4.98,7,5.774,15.518,34,0.0,0.12022876739501953,7,fec_simple_kmeans,0.2
1,220,0.45390109890109887,0.10753759952440041,0.11648351648351651,0.7516483516483516,0.11648351648351651,51,29.978571428571428,11,5.003571428571429,7,6.357142857142857,15.375,34,0.0014150142669677734,0.12797999382019043,7,fec_simple_kmeans,0.2
2,165,0.42715433819911425,0.10038374235610947,0.11648351648351651,0.7516483516483516,0.11648351648351651,51,30.67462686567164,11,4.450746268656716,7,6.382089552238806,13.507462686567164,34,0.00168609619140625,0.15816760063171387,7,fec_simple_kmeans,0.2
3,128,0.41523691362401044,0.10509021698189229,0.11648351648351651,0.8747252747252747,0.11648351648351651,51,31.81989247311828,11,4.102150537634409,7,6.193548387096774,12.03494623655914,34,0.004847526550292969,0.15117764472961426,7,fec_simple_kmeans,0.2
4,129,0.4252272052272053,0.11183163554960873,0.11648351648351651,0.8791208791208791,0.11648351648351651,51,32.443243243243245,11,3.8783783783783785,7,6.097297297297297,11.237837837837837,34,0.002315044403076172,0.14588093757629395,7,fec_simple_kmeans,0.2
5,95,0.4065391398724732,0.12122439326873631,0.10549450549450545,0.8747252747252747,0.10549450549450545,27,32.04197530864197,5,3.580246913580247,6,5.869135802469136,10.296296296296296,10,0.002168416976928711,0.12462973594665527,7,fec_simple_kmeans,0.2
6,100,0.40065548486601116,0.14694653492111587,0.10549450549450545,0.8857142857142857,0.10549450549450545,27,34.43609022556391,5,3.7418546365914787,6,5.869674185463659,10.31829573934837,10,0.002129793167114258,0.12641334533691406,7,fec_simple_kmeans,0.2
7,77,0.3798700112239305,0.16541255447335626,0.09670329670329669,0.8857142857142857,0.09670329670329669,47,35.05225653206651,5,4.111638954869359,7,5.995249406175772,10.565320665083135,15,0.002106189727783203,0.1248941421508789,7,fec_simple_kmeans,0.2
8,73,0.3598926894701543,0.18973893721214893,0.09230769230769231,0.8857142857142857,0.09230769230769231,45,36.42723004694836,7,4.542253521126761,7,6.112676056338028,11.347417840375586,16,0.002060413360595703,0.11815190315246582,7,fec_simple_kmeans,0.2
9,80,0.328624007571376,0.21474785077713363,0.09230769230769231,0.8813186813186813,0.09230769230769231,45,39.16267942583732,7,4.803827751196172,7,6.124401913875598,11.275119617224881,16,0.0020821094512939453,0.11728096008300781,7,fec_simple_kmeans,0.2
