gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5383164835164835,0.14617690711232734,0.20659340659340664,0.8967032967032967,,36,22.778,8,4.888,7,5.742,15.316,24,0.0,0.06413555145263672,27,fec_simple_farthest_point,0.3
1,211,0.45467128027681664,0.1445062146843851,0.14945054945054947,0.7868131868131868,0.14945054945054947,51,27.920415224913494,8,4.42560553633218,7,6.093425605536332,13.66089965397924,24,0.0012981891632080078,0.12360239028930664,27,fec_simple_farthest_point,0.3
2,167,0.41382041382041385,0.12472719434273531,0.14945054945054947,0.6505494505494506,0.14945054945054947,51,30.78078078078078,8,4.408408408408408,7,6.411411411411412,13.615615615615615,24,0.0022411346435546875,0.1661684513092041,27,fec_simple_farthest_point,0.3
3,129,0.4133171410799444,0.12625735674440056,0.14945054945054947,0.9054945054945055,0.14945054945054947,51,31.765498652291104,8,3.8679245283018866,7,6.164420485175202,11.77088948787062,24,0.0023734569549560547,0.1459062099456787,27,fec_simple_farthest_point,0.3
4,93,0.3933741933741933,0.11128823637335047,0.10769230769230764,0.6681318681318682,0.10769230769230764,22,32.896805896805894,6,3.2285012285012287,7,5.781326781326781,9.722358722358722,13,0.0022301673889160156,0.13990402221679688,27,fec_simple_farthest_point,0.3
5,68,0.38972832722832723,0.112765543431145,0.10769230769230764,0.8923076923076922,0.10769230769230764,22,35.0625,6,3.2199074074074074,7,5.743055555555555,9.67824074074074,13,0.002248048782348633,0.14242768287658691,27,fec_simple_farthest_point,0.3
6,71,0.38586541663464735,0.11057687608018804,0.09230769230769231,0.8615384615384616,0.09230769230769231,47,35.193473193473196,8,2.850815850815851,11,5.547785547785548,8.503496503496503,25,0.002062559127807617,0.12273240089416504,27,fec_simple_farthest_point,0.3
7,54,0.386965948849357,0.11507583152337103,0.07252747252747249,0.8593406593406594,0.07252747252747249,50,36.19282511210762,14,2.89237668161435,8,5.544843049327354,8.571748878923767,27,0.0021097660064697266,0.12517356872558594,27,fec_simple_farthest_point,0.3
8,65,0.37957158049323947,0.11214956986621964,0.07252747252747249,0.8923076923076922,0.07252747252747249,50,37.05299539170507,14,3.006912442396313,8,5.6013824884792625,8.723502304147466,27,0.0030443668365478516,0.1255044937133789,27,fec_simple_farthest_point,0.3
9,70,0.3937745974955277,0.12680668670200748,0.07252747252747249,0.8923076923076922,0.07252747252747249,50,38.181395348837206,14,3.5023255813953487,8,5.767441860465116,9.837209302325581,27,0.002262592315673828,0.1273179054260254,27,fec_simple_farthest_point,0.3
