gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285538461538462,0.1280300414571418,0.09890109890109888,0.9010989010989011,,36,22.988,8,4.984,7,5.788,15.466,24,0.0,0.12741756439208984,21,fec_simple_kmeans,0.3
1,220,0.4613029827315541,0.12838349759373827,0.09890109890109888,0.6307692307692307,0.09890109890109888,36,27.014285714285716,8,4.267857142857143,7,6.057142857142857,13.175,24,0.0019233226776123047,0.14488744735717773,21,fec_simple_kmeans,0.3
2,178,0.42127499829363185,0.10874552732877413,0.09890109890109888,0.6285714285714286,0.09890109890109888,36,29.59006211180124,8,4.130434782608695,7,6.263975155279503,12.726708074534162,24,0.001959085464477539,0.13589096069335938,21,fec_simple_kmeans,0.3
3,137,0.42963702963702965,0.12296468249985915,0.09890109890109888,0.8373626373626374,0.09890109890109888,36,31.336088154269973,8,3.465564738292011,7,6.033057851239669,10.608815426997245,24,0.0021953582763671875,0.13582086563110352,21,fec_simple_kmeans,0.3
4,105,0.41383224370566146,0.11165684714481987,0.09890109890109888,0.8725274725274725,0.09890109890109888,36,31.582278481012658,8,3.151898734177215,7,5.855696202531646,9.716455696202532,24,0.0022611618041992188,0.13002872467041016,21,fec_simple_kmeans,0.3
5,85,0.39951277638024624,0.11431756702124556,0.0945054945054945,0.865934065934066,0.0945054945054945,53,34.40481927710843,6,3.0650602409638554,6,5.8024096385542165,9.301204819277109,13,0.002097606658935547,0.12070226669311523,21,fec_simple_kmeans,0.3
6,88,0.40789501760375546,0.12287974668065012,0.0945054945054945,0.8571428571428572,0.0945054945054945,53,36.81310679611651,6,3.7888349514563107,6,6.084951456310679,10.985436893203884,13,0.002043008804321289,0.13870739936828613,21,fec_simple_kmeans,0.3
7,94,0.41544416174958054,0.1277533694372071,0.0945054945054945,0.9054945054945055,0.0945054945054945,53,36.48029556650246,6,3.7536945812807883,6,5.9655172413793105,10.660098522167488,13,0.002209901809692383,0.1512126922607422,21,fec_simple_kmeans,0.3
8,89,0.3889254298013422,0.11772150033469975,0.0945054945054945,0.8373626373626374,0.0945054945054945,53,37.771289537712896,6,3.7420924574209247,6,5.965936739659368,10.652068126520682,13,0.00247955322265625,0.15056586265563965,21,fec_simple_kmeans,0.3
9,85,0.39780749371110824,0.12841649767573307,0.0945054945054945,0.8725274725274725,0.0945054945054945,53,40.42409638554217,6,3.9614457831325303,6,6.028915662650602,11.089156626506025,13,0.002343416213989258,0.14765667915344238,21,fec_simple_kmeans,0.3
10,71,0.40411383488306574,0.1318659950439485,0.08791208791208793,0.9054945054945055,0.08791208791208793,59,41.862470862470865,6,4.282051282051282,6,6.24941724941725,11.892773892773892,13,0.0023505687713623047,0.16739320755004883,21,fec_simple_kmeans,0.3
11,73,0.411555189541138,0.1519308295791043,0.08791208791208793,0.9120879120879121,0.08791208791208793,59,43.39812646370024,6,4.53864168618267,6,6.370023419203747,12.53864168618267,13,0.0021796226501464844,0.15855789184570312,21,fec_simple_kmeans,0.3
12,102,0.393113184045174,0.14479871633281777,0.08791208791208793,0.8373626373626374,0.08791208791208793,59,46.193954659949625,6,5.3879093198992445,6,6.700251889168766,14.496221662468514,13,0.002368450164794922,0.17015862464904785,21,fec_simple_kmeans,0.3
13,70,0.3912139023766931,0.16490156249129234,0.08571428571428574,0.8813186813186813,0.08571428571428574,56,48.383720930232556,6,5.776744186046511,6,6.974418604651163,15.351162790697675,13,0.002263307571411133,0.18125247955322266,21,fec_simple_kmeans,0.3
14,81,0.3756445477599323,0.17844195908512311,0.08571428571428574,0.8835164835164835,0.08571428571428574,56,50.64663461538461,6,6.175480769230769,6,7.112980769230769,16.435096153846153,13,0.002664804458618164,0.26387715339660645,21,fec_simple_kmeans,0.3
15,105,0.3733579397701535,0.19183312565974078,0.07912087912087917,0.8989010989010989,0.07912087912087917,30,53.333333333333336,6,7.173027989821883,6,7.516539440203562,18.865139949109416,13,0.002290964126586914,0.27005934715270996,21,fec_simple_kmeans,0.3
16,93,0.37745620715917744,0.20137387619443103,0.07912087912087917,0.8769230769230769,0.07912087912087917,30,56.301980198019805,6,7.368811881188119,6,7.428217821782178,18.797029702970296,13,0.0024454593658447266,0.3056788444519043,21,fec_simple_kmeans,0.3
17,82,0.36873534139721187,0.2014410077218628,0.07912087912087917,0.9032967032967033,0.07912087912087917,30,55.42446043165467,6,7.448441247002398,6,7.390887290167866,18.717026378896882,13,0.0027637481689453125,0.23386311531066895,21,fec_simple_kmeans,0.3
18,82,0.3638917437478588,0.19521384483475818,0.07912087912087917,0.8989010989010989,0.07912087912087917,30,56.32374100719424,6,8.11031175059952,6,7.625899280575539,20.270983213429258,13,0.002405405044555664,0.1975405216217041,21,fec_simple_kmeans,0.3
19,93,0.3627615627615628,0.20212887288708076,0.07912087912087917,0.8747252747252747,0.07912087912087917,30,57.054054054054056,6,8.238329238329237,6,7.555282555282555,20.09090909090909,13,0.002592325210571289,0.18485689163208008,21,fec_simple_kmeans,0.3
20,87,0.37978663672094326,0.20626459062891736,0.07912087912087917,0.9208791208791209,0.07912087912087917,30,56.21167883211679,6,8.313868613138686,6,7.527980535279806,20.068126520681265,13,0.0022416114807128906,0.25206804275512695,21,fec_simple_kmeans,0.3
