gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5452527472527472,0.1305622130883796,0.09670329670329669,0.9054945054945055,,18,22.07,4,4.782,6,5.764,14.838,12,0.0,0.14096784591674805,20,fec_simple_kmeans,0.4
1,214,0.46123876123876123,0.13740309443824647,0.09670329670329669,0.6417582417582417,0.09670329670329669,18,26.314685314685313,4,3.8986013986013988,6,5.748251748251748,11.933566433566433,12,0.0022614002227783203,0.14255690574645996,20,fec_simple_kmeans,0.4
2,162,0.4222641264061383,0.1354459830462372,0.09670329670329669,0.8549450549450549,0.09670329670329669,18,28.994082840236686,4,3.633136094674556,6,5.816568047337278,10.896449704142011,12,0.002329111099243164,0.16427826881408691,20,fec_simple_kmeans,0.4
3,112,0.4052985773916007,0.14554654270272538,0.09670329670329669,0.8923076923076922,0.09670329670329669,18,28.987080103359173,4,3.4160206718346253,6,5.6976744186046515,9.81653746770026,12,0.001720428466796875,0.21410417556762695,20,fec_simple_kmeans,0.4
4,101,0.395196783166708,0.15170363491284197,0.08571428571428574,0.9032967032967033,0.08571428571428574,30,27.769423558897245,11,3.145363408521303,8,5.586466165413534,8.719298245614034,28,0.004321098327636719,0.13161063194274902,20,fec_simple_kmeans,0.4
5,88,0.3856182652299157,0.17950472041250642,0.08571428571428574,0.9032967032967033,0.08571428571428574,30,27.941747572815533,11,3.378640776699029,8,5.652912621359223,8.817961165048544,28,0.0020618438720703125,0.15351033210754395,20,fec_simple_kmeans,0.4
6,92,0.37242512389571214,0.1961676555716818,0.08571428571428574,0.8989010989010989,0.08571428571428574,30,28.227941176470587,11,3.8504901960784315,8,5.727941176470588,9.375,28,0.0028040409088134766,0.1558384895324707,20,fec_simple_kmeans,0.4
7,68,0.32636851520572446,0.2165448417519164,0.08571428571428574,0.8945054945054945,0.08571428571428574,30,29.337209302325583,11,4.386046511627907,8,5.897674418604651,10.004651162790697,28,0.0029180049896240234,0.13882756233215332,20,fec_simple_kmeans,0.4
8,70,0.3422846920521339,0.23454161306866,0.08571428571428574,0.9032967032967033,0.08571428571428574,30,31.425581395348836,11,4.446511627906977,8,5.902325581395349,9.944186046511629,28,0.0026688575744628906,0.14745593070983887,20,fec_simple_kmeans,0.4
9,62,0.35456534312369553,0.24237450985411862,0.08571428571428574,0.8945054945054945,0.08571428571428574,30,33.954233409610985,11,4.82837528604119,8,6.048054919908467,10.556064073226544,28,0.0025069713592529297,0.15278029441833496,20,fec_simple_kmeans,0.4
10,77,0.3554669674001416,0.24101935687325685,0.08571428571428574,0.8945054945054945,0.08571428571428574,30,33.33890214797136,11,4.744630071599046,8,6.007159904534606,10.448687350835323,28,0.002630949020385742,0.15516042709350586,20,fec_simple_kmeans,0.4
11,55,0.354234880765493,0.23398285694070525,0.08571428571428574,0.8945054945054945,0.08571428571428574,30,34.94784580498866,11,4.836734693877551,8,6.052154195011338,10.662131519274377,28,0.00267791748046875,0.1531991958618164,20,fec_simple_kmeans,0.4
12,59,0.3598675297305434,0.23647510936963104,0.08571428571428574,0.8945054945054945,0.08571428571428574,30,38.52739726027397,11,5.084474885844749,8,6.132420091324201,11.178082191780822,28,0.002593517303466797,0.14504146575927734,20,fec_simple_kmeans,0.4
13,57,0.3447225460769479,0.23610746783684364,0.08571428571428574,0.8945054945054945,0.08571428571428574,30,39.40632054176072,11,4.839729119638826,8,6.020316027088036,10.56433408577878,28,0.0022842884063720703,0.18840432167053223,20,fec_simple_kmeans,0.4
14,37,0.34862336787938536,0.24281020002626405,0.08571428571428574,0.9010989010989011,0.08571428571428574,30,40.64332603938731,11,5.050328227571116,8,6.078774617067833,10.949671772428884,28,0.002433300018310547,0.14007902145385742,20,fec_simple_kmeans,0.4
15,46,0.35536171145927237,0.23317888624221517,0.08571428571428574,0.8945054945054945,0.08571428571428574,30,42.09756097560975,11,5.52549889135255,8,6.321507760532151,12.046563192904657,28,0.0023539066314697266,0.25215697288513184,20,fec_simple_kmeans,0.4
