gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.529665934065934,0.12975996149728478,0.10549450549450545,0.9098901098901099,,37,22.266,8,4.79,7,5.798,14.984,25,0.0,0.1408672332763672,27,fec_simple_farthest_point,0.2
1,212,0.4685439560439561,0.1317884804086063,0.10549450549450545,0.8967032967032967,0.10549450549450545,37,26.6875,8,4.315972222222222,7,6.010416666666667,13.23263888888889,25,0.002340078353881836,0.2023463249206543,27,fec_simple_farthest_point,0.2
2,175,0.41982770316103646,0.11879161282693107,0.10549450549450545,0.8593406593406594,0.10549450549450545,37,27.537037037037038,8,4.191358024691358,7,6.262345679012346,12.820987654320987,25,0.005080699920654297,0.2643115520477295,27,fec_simple_farthest_point,0.2
3,144,0.40419187554019015,0.12497380373560787,0.10549450549450545,0.9054945054945055,0.10549450549450545,37,29.49438202247191,8,3.884831460674157,7,6.101123595505618,11.6938202247191,25,0.0021789073944091797,0.21601080894470215,27,fec_simple_farthest_point,0.2
4,115,0.3981618381618382,0.1304390808801626,0.10549450549450545,0.8967032967032967,0.10549450549450545,37,31.95844155844156,8,4.01038961038961,7,6.275324675324676,12.202597402597403,25,0.004393339157104492,0.18718814849853516,27,fec_simple_farthest_point,0.2
5,105,0.395370705244123,0.13356663517126893,0.10549450549450545,0.6373626373626373,0.10549450549450545,37,36.5873417721519,8,4.6075949367088604,7,6.488607594936709,13.650632911392405,25,0.0018572807312011719,0.11109066009521484,27,fec_simple_farthest_point,0.2
6,102,0.3997515047766304,0.1458070116053739,0.09670329670329669,0.8967032967032967,0.09670329670329669,40,41.63819095477387,6,5.2462311557788945,10,6.711055276381909,15.238693467336683,19,0.0014286041259765625,0.1122121810913086,27,fec_simple_farthest_point,0.2
7,117,0.3859904493412347,0.14461420370093278,0.0703296703296703,0.8967032967032967,0.0703296703296703,72,46.70157068062827,7,6.149214659685864,9,7.133507853403142,17.547120418848166,21,0.0016179084777832031,0.13476061820983887,27,fec_simple_farthest_point,0.2
8,92,0.40149213531566474,0.1613195788198017,0.0703296703296703,0.8967032967032967,0.0703296703296703,72,51.75,7,7.022058823529412,9,7.602941176470588,20.17156862745098,21,0.001565694808959961,0.16285490989685059,27,fec_simple_farthest_point,0.2
9,88,0.3929158220420357,0.1635732290149724,0.0703296703296703,0.8285714285714285,0.0703296703296703,72,55.99514563106796,7,8.004854368932039,9,8.08252427184466,23.160194174757283,21,0.001585245132446289,0.1698613166809082,27,fec_simple_farthest_point,0.2
10,110,0.39215797056414026,0.17418133609553718,0.0703296703296703,0.8967032967032967,0.0703296703296703,72,58.102827763496144,7,8.223650385604113,9,8.16452442159383,23.588688946015424,21,0.002155303955078125,0.21709418296813965,27,fec_simple_farthest_point,0.2
11,105,0.3840979273890666,0.17265438392484686,0.0703296703296703,0.8593406593406594,0.0703296703296703,72,61.81012658227848,7,9.270886075949367,9,8.746835443037975,26.718987341772152,21,0.0024809837341308594,0.2774829864501953,27,fec_simple_farthest_point,0.2
12,82,0.3786581839213418,0.1959568882164602,0.0703296703296703,0.9274725274725275,0.0703296703296703,72,65.622009569378,7,9.619617224880383,9,8.921052631578947,27.741626794258373,21,0.0027008056640625,0.25420188903808594,27,fec_simple_farthest_point,0.2
