gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5336527472527471,0.1325913620715118,0.2593406593406593,0.8879120879120879,,37,22.912,8,4.924,7,5.778,15.406,25,0.0,0.10599660873413086,28,fec_simple_kmeans,0.3
1,199,0.4495345186375087,0.1316752761214739,0.189010989010989,0.8681318681318682,0.189010989010989,36,27.12624584717608,8,4.438538205980066,8,6.132890365448505,13.800664451827242,24,0.0017580986022949219,0.12264132499694824,28,fec_simple_kmeans,0.3
2,164,0.4178571428571428,0.11502152822590607,0.189010989010989,0.810989010989011,0.189010989010989,36,27.979166666666668,8,4.0,8,6.196428571428571,12.425595238095237,24,0.0018699169158935547,0.13123512268066406,28,fec_simple_kmeans,0.3
3,143,0.41042263059069795,0.11149262727764998,0.189010989010989,0.8879120879120879,0.189010989010989,36,31.235294117647058,8,3.957983193277311,8,6.282913165266106,12.134453781512605,24,0.0021462440490722656,0.12748980522155762,28,fec_simple_kmeans,0.3
4,107,0.41492044850823484,0.12040571319622391,0.11428571428571432,0.8945054945054945,0.11428571428571432,62,33.10687022900763,10,4.114503816793893,8,6.33587786259542,12.442748091603054,26,0.0019817352294921875,0.13000726699829102,28,fec_simple_kmeans,0.3
5,97,0.4171897581326862,0.11663232212132317,0.10329670329670326,0.7384615384615385,0.10329670329670326,20,35.91315136476427,7,4.5632754342431765,8,6.632754342431761,13.540942928039703,17,0.0019636154174804688,0.16576170921325684,28,fec_simple_kmeans,0.3
6,109,0.4086113375115933,0.11250827728725162,0.0945054945054945,0.8857142857142857,0.0945054945054945,48,37.74680306905371,7,4.483375959079284,8,6.774936061381074,13.51150895140665,21,0.0021469593048095703,0.12999987602233887,28,fec_simple_kmeans,0.3
7,85,0.4079438633655501,0.12682351035221884,0.0945054945054945,0.8747252747252747,0.0945054945054945,48,40.92289156626506,7,5.014457831325301,8,7.1975903614457835,14.946987951807229,21,0.0013632774353027344,0.1183633804321289,28,fec_simple_kmeans,0.3
8,100,0.4001483516483517,0.14288516958803632,0.0945054945054945,0.8967032967032967,0.0945054945054945,48,44.1675,7,6.1475,8,7.7025,17.9175,21,0.0020699501037597656,0.11459231376647949,28,fec_simple_kmeans,0.3
9,88,0.4058145737757388,0.15782654214464584,0.09010989010989012,0.8857142857142857,0.09010989010989012,20,46.786407766990294,7,6.830097087378641,8,7.975728155339806,19.364077669902912,17,0.0013899803161621094,0.10636138916015625,28,fec_simple_kmeans,0.3
