gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5445406593406593,0.1260382217766872,0.09230769230769231,0.8571428571428572,,37,22.846,8,4.924,7,5.768,15.37,25,0.0,0.17360591888427734,12,fec_simple_farthest_point,0.4
1,237,0.4725692558392178,0.13037969042966746,0.09230769230769231,0.6351648351648351,0.09230769230769231,37,26.486692015209126,8,4.155893536121673,7,5.927756653992396,12.87832699619772,25,0.0031676292419433594,0.18819117546081543,12,fec_simple_farthest_point,0.4
2,157,0.43186492807484056,0.11727757217742894,0.09230769230769231,0.6351648351648351,0.09230769230769231,37,29.122448979591837,8,3.924198250728863,7,6.049562682215743,11.889212827988338,25,0.002814054489135742,0.18924403190612793,12,fec_simple_farthest_point,0.4
3,156,0.4162982366470739,0.1095836228950066,0.09230769230769231,0.8571428571428572,0.09230769230769231,37,29.401162790697676,8,3.4505813953488373,7,5.9186046511627906,10.369186046511627,25,0.0060596466064453125,0.20633196830749512,12,fec_simple_farthest_point,0.4
4,101,0.4189594866286596,0.1174924803146978,0.09230769230769231,0.8791208791208791,0.09230769230769231,37,30.43609022556391,8,3.1353383458646618,7,5.791979949874687,9.285714285714286,25,0.002759218215942383,0.16848015785217285,12,fec_simple_farthest_point,0.4
5,92,0.4188375350140056,0.12399759624394903,0.09230769230769231,0.8791208791208791,0.09230769230769231,37,31.13235294117647,8,3.0588235294117645,7,5.818627450980392,8.977941176470589,25,0.0031495094299316406,0.16788315773010254,12,fec_simple_farthest_point,0.4
6,81,0.41354874242702405,0.12380507363910785,0.09230769230769231,0.6351648351648351,0.09230769230769231,37,32.75894988066826,8,3.0047732696897373,7,5.821002386634845,8.768496420047732,25,0.0027315616607666016,0.15137958526611328,12,fec_simple_farthest_point,0.4
7,72,0.40496559515251107,0.14444282401321992,0.09230769230769231,0.8725274725274725,0.09230769230769231,37,34.42289719626168,8,3.2990654205607477,7,5.953271028037383,9.30607476635514,25,0.0025682449340820312,0.15430808067321777,12,fec_simple_farthest_point,0.4
8,70,0.40738563761819574,0.1797523476303553,0.09230769230769231,0.8791208791208791,0.09230769230769231,37,36.98372093023256,8,4.0813953488372094,7,6.244186046511628,10.720930232558139,25,0.002767801284790039,0.1658308506011963,12,fec_simple_farthest_point,0.4
9,61,0.3801696020874103,0.19414751893955737,0.09230769230769231,0.8791208791208791,0.09230769230769231,37,39.32876712328767,8,4.5,7,6.219178082191781,11.207762557077626,25,0.003109455108642578,0.25774097442626953,12,fec_simple_farthest_point,0.4
10,48,0.3446495726495726,0.21593639150598895,0.09230769230769231,0.8791208791208791,0.09230769230769231,37,41.54,8,4.924444444444444,7,6.291111111111111,11.515555555555556,25,0.00444483757019043,0.19307541847229004,12,fec_simple_farthest_point,0.4
11,49,0.3511464145610487,0.23583161687603585,0.09230769230769231,0.8791208791208791,0.09230769230769231,37,43.747228381374725,8,5.301552106430155,7,6.370288248337029,12.121951219512194,25,0.0024645328521728516,0.14112496376037598,12,fec_simple_farthest_point,0.4
12,46,0.37260267326492486,0.2386808906904726,0.09230769230769231,0.8791208791208791,0.09230769230769231,37,45.33995584988963,8,5.403973509933775,7,6.417218543046357,12.448123620309051,25,0.002270936965942383,0.14633870124816895,12,fec_simple_farthest_point,0.4
13,30,0.3690245788326811,0.24033654237834665,0.09230769230769231,0.8813186813186813,0.09230769230769231,37,46.518123667377395,8,5.714285714285714,7,6.513859275053305,13.0,25,0.0020782947540283203,0.14575409889221191,12,fec_simple_farthest_point,0.4
14,45,0.3470203805005567,0.2371024924818582,0.09230769230769231,0.8813186813186813,0.09230769230769231,37,47.6057268722467,8,5.658590308370044,7,6.508810572687224,12.87885462555066,25,0.0021915435791015625,0.15010571479797363,12,fec_simple_farthest_point,0.4
15,41,0.3556207468680116,0.24603717522597884,0.09230769230769231,0.8813186813186813,0.09230769230769231,37,49.588621444201316,8,5.936542669584245,7,6.601750547045952,13.411378555798686,25,0.002328634262084961,0.28290820121765137,12,fec_simple_farthest_point,0.4
16,45,0.3524132255409788,0.24108976956077974,0.09230769230769231,0.8813186813186813,0.09230769230769231,37,49.742290748898675,8,5.4801762114537445,7,6.3370044052863435,12.147577092511014,25,0.0023627281188964844,0.14484047889709473,12,fec_simple_farthest_point,0.4
17,37,0.33313222724987424,0.23038090055710736,0.09230769230769231,0.8813186813186813,0.09230769230769231,37,50.93464052287582,8,5.967320261437909,7,6.442265795206971,13.148148148148149,25,0.0024886131286621094,0.16014361381530762,12,fec_simple_farthest_point,0.4
18,31,0.3371249735275431,0.2445443806425531,0.08351648351648355,0.8813186813186813,0.08351648351648355,48,52.685224839400426,12,5.618843683083512,11,6.336188436830835,12.42612419700214,36,0.0026092529296875,0.16095590591430664,12,fec_simple_farthest_point,0.4
19,22,0.3542967492758287,0.2406736254237475,0.08351648351648355,0.8813186813186813,0.08351648351648355,48,54.12133891213389,12,5.918410041841004,11,6.464435146443515,13.089958158995817,36,0.002606630325317383,0.17018461227416992,12,fec_simple_farthest_point,0.4
20,19,0.34453538093705455,0.23823379673431075,0.08351648351648355,0.9164835164835164,0.08351648351648355,48,56.10041841004184,12,5.700836820083682,11,6.395397489539749,12.55857740585774,36,0.0024487972259521484,0.17586064338684082,12,fec_simple_farthest_point,0.4
21,24,0.3563466194822127,0.2434280043392057,0.08351648351648355,0.9032967032967033,0.08351648351648355,48,57.80084745762712,12,5.877118644067797,11,6.421610169491525,12.80084745762712,36,0.0028913021087646484,0.1949324607849121,12,fec_simple_farthest_point,0.4
22,21,0.34479231460363535,0.23674472379604147,0.08351648351648355,0.8813186813186813,0.08351648351648355,48,59.25366876310272,12,5.6415094339622645,11,6.352201257861635,12.385744234800839,36,0.0028166770935058594,0.19441914558410645,12,fec_simple_farthest_point,0.4
23,19,0.3736861464894937,0.24817700148709718,0.08351648351648355,0.9032967032967033,0.08351648351648355,48,59.87656903765691,12,5.935146443514644,11,6.493723849372385,12.981171548117155,36,0.003242015838623047,0.22173786163330078,12,fec_simple_farthest_point,0.4
24,19,0.3435866847140333,0.2365305714669091,0.08351648351648355,0.8813186813186813,0.08351648351648355,48,61.970772442588725,12,6.162839248434238,11,6.578288100208768,13.52400835073069,36,0.0035431385040283203,0.24072551727294922,12,fec_simple_farthest_point,0.4
25,19,0.3718929605958895,0.24966532653676252,0.08351648351648355,0.8813186813186813,0.08351648351648355,48,62.90585774058577,12,6.186192468619247,11,6.602510460251046,13.713389121338912,36,0.0033888816833496094,0.23732495307922363,12,fec_simple_farthest_point,0.4
26,13,0.38484290037085067,0.24052607872367593,0.08351648351648355,0.8813186813186813,0.08351648351648355,48,65.46997929606626,12,6.231884057971015,11,6.6728778467908905,13.991718426501036,36,0.0037615299224853516,0.2639029026031494,12,fec_simple_farthest_point,0.4
27,16,0.3688067119602389,0.22829462971821626,0.08351648351648355,0.8813186813186813,0.08351648351648355,48,66.93983402489627,12,6.078838174273859,11,6.574688796680498,13.53941908713693,36,0.0035898685455322266,0.25847792625427246,12,fec_simple_farthest_point,0.4
28,15,0.3632210113537914,0.2315794884174611,0.08351648351648355,0.8813186813186813,0.08351648351648355,48,68.24066390041494,12,6.3112033195020745,11,6.695020746887967,13.950207468879668,36,0.003642559051513672,0.25354576110839844,12,fec_simple_farthest_point,0.4
29,16,0.37640446871216104,0.23738348290185252,0.08351648351648355,0.8967032967032967,0.08351648351648355,48,69.16839916839916,12,6.0,11,6.5592515592515594,13.494802494802494,36,0.0037841796875,0.2495412826538086,12,fec_simple_farthest_point,0.4
30,15,0.3721581132854619,0.23907943017968888,0.08351648351648355,0.8813186813186813,0.08351648351648355,48,71.0375782881002,12,6.260960334029227,11,6.617954070981211,13.937369519832986,36,0.0038259029388427734,0.25354433059692383,12,fec_simple_farthest_point,0.4
31,9,0.38126203693213995,0.2378147519574814,0.08351648351648355,0.8813186813186813,0.08351648351648355,48,72.67216494845361,12,6.544329896907216,11,6.760824742268041,14.616494845360824,36,0.003439664840698242,0.2626955509185791,12,fec_simple_farthest_point,0.4
32,19,0.3702576493274167,0.23873138674674607,0.08351648351648355,0.8835164835164835,0.08351648351648355,48,73.26849894291755,12,6.027484143763213,11,6.575052854122622,13.572938689217759,36,0.0032994747161865234,0.22647333145141602,12,fec_simple_farthest_point,0.4
33,7,0.3715233431865875,0.23394039285370619,0.08351648351648355,0.8813186813186813,0.08351648351648355,48,75.31622176591375,12,6.616016427104722,11,6.7207392197125255,14.593429158110883,36,0.002944469451904297,0.21104669570922852,12,fec_simple_farthest_point,0.4
34,11,0.3532459327120518,0.2311300200575627,0.08351648351648355,0.8813186813186813,0.08351648351648355,48,75.02053388090349,12,6.652977412731006,11,6.749486652977413,14.636550308008214,36,0.0028247833251953125,0.2146437168121338,12,fec_simple_farthest_point,0.4
35,16,0.3667117850833925,0.24286881101855456,0.08351648351648355,0.9164835164835164,0.08351648351648355,48,73.7348643006263,12,6.068893528183716,11,6.60125260960334,13.450939457202505,36,0.00299835205078125,0.20278120040893555,12,fec_simple_farthest_point,0.4
36,8,0.3540300515810719,0.23205905244624941,0.08351648351648355,0.8813186813186813,0.08351648351648355,48,74.77755102040817,12,6.104081632653061,11,6.591836734693878,13.518367346938776,36,0.0027418136596679688,0.2047712802886963,12,fec_simple_farthest_point,0.4
37,21,0.35842183027056973,0.23350383857865809,0.08351648351648355,0.8813186813186813,0.08351648351648355,48,74.94747899159664,12,5.926470588235294,11,6.567226890756302,13.128151260504202,36,0.004317522048950195,0.1974022388458252,12,fec_simple_farthest_point,0.4
38,10,0.3611950549450549,0.23316625926688453,0.08351648351648355,0.8813186813186813,0.08351648351648355,48,78.11458333333333,12,5.677083333333333,11,6.4125,12.522916666666667,36,0.0029535293579101562,0.1637706756591797,12,fec_simple_farthest_point,0.4
