gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.541687912087912,0.13971815914435257,0.3516483516483516,0.8571428571428572,,9,21.658,2,4.654,5,5.712,14.576,6,0.0,0.08964824676513672,11,fec_simple_kmeans,0.4
1,209,0.44412220082323167,0.13406341672674635,0.12967032967032965,0.6439560439560439,0.12967032967032965,31,24.725085910652922,7,4.164948453608248,7,6.0446735395189,13.161512027491408,21,0.0015056133270263672,0.1020195484161377,11,fec_simple_kmeans,0.4
2,178,0.4106204354651559,0.1162376006750508,0.12967032967032965,0.7802197802197802,0.12967032967032965,31,24.767080745341616,7,3.4782608695652173,7,5.937888198757764,10.937888198757763,21,0.0015692710876464844,0.10032010078430176,11,fec_simple_kmeans,0.4
3,127,0.40371799781987444,0.11261113091892985,0.08351648351648355,0.6439560439560439,0.08351648351648355,28,25.694369973190348,10,3.219839142091153,9,5.705093833780161,9.715817694369973,25,0.0017442703247070312,0.11107587814331055,11,fec_simple_kmeans,0.4
4,98,0.4140888961784483,0.12442989776030627,0.08351648351648355,0.8703296703296703,0.08351648351648355,28,26.654228855721392,10,3.191542288557214,9,5.6840796019900495,9.440298507462687,25,0.0017709732055664062,0.10271954536437988,11,fec_simple_kmeans,0.4
5,112,0.42485555681431963,0.1299183143234217,0.08351648351648355,0.8813186813186813,0.08351648351648355,28,27.237113402061855,10,3.082474226804124,9,5.657216494845361,9.092783505154639,25,0.001821279525756836,0.11031603813171387,11,fec_simple_kmeans,0.4
6,75,0.4043230354551109,0.11510929197676234,0.08351648351648355,0.6483516483516483,0.08351648351648355,28,26.92924528301887,10,2.6202830188679247,9,5.3584905660377355,7.681603773584905,25,0.002056598663330078,0.1138467788696289,11,fec_simple_kmeans,0.4
7,84,0.4354561101549052,0.13597282172502165,0.08351648351648355,0.676923076923077,0.08351648351648355,28,27.766265060240965,10,2.944578313253012,9,5.534939759036145,8.366265060240965,25,0.0021278858184814453,0.1160726547241211,11,fec_simple_kmeans,0.4
8,91,0.44597608274078854,0.14084028417787475,0.08351648351648355,0.8461538461538461,0.08351648351648355,28,27.485294117647058,10,2.9754901960784315,9,5.549019607843137,8.313725490196079,25,0.002465486526489258,0.1218268871307373,11,fec_simple_kmeans,0.4
9,75,0.4262647729628861,0.13441955822966684,0.08351648351648355,0.8175824175824176,0.08351648351648355,28,27.96933962264151,10,3.056603773584906,9,5.639150943396227,8.471698113207546,25,0.0022230148315429688,0.1244661808013916,11,fec_simple_kmeans,0.4
10,73,0.4371619013305195,0.14025372253909058,0.08351648351648355,0.7318681318681319,0.08351648351648355,28,27.782201405152225,10,3.288056206088993,9,5.76112412177986,9.030444964871194,25,0.0026252269744873047,0.13678979873657227,11,fec_simple_kmeans,0.4
11,80,0.4572005560072386,0.15106948702534861,0.08351648351648355,0.8681318681318682,0.08351648351648355,28,27.41527446300716,10,3.3174224343675416,9,5.861575178997613,9.20763723150358,25,0.002343893051147461,0.13727879524230957,11,fec_simple_kmeans,0.4
12,70,0.4536212624584717,0.1580642940233084,0.08351648351648355,0.8681318681318682,0.08351648351648355,28,27.955813953488374,10,3.3883720930232557,9,5.988372093023256,9.469767441860466,25,0.004224300384521484,0.15384197235107422,11,fec_simple_kmeans,0.4
13,70,0.4357628418093533,0.15728824961475862,0.08351648351648355,0.8483516483516483,0.08351648351648355,28,28.386046511627907,10,3.813953488372093,9,6.202325581395349,10.553488372093023,25,0.0025322437286376953,0.1547243595123291,11,fec_simple_kmeans,0.4
14,61,0.4535099603592753,0.16495037541749963,0.08351648351648355,0.8703296703296703,0.08351648351648355,28,29.513698630136986,10,4.1255707762557075,9,6.301369863013699,11.132420091324201,25,0.0031104087829589844,0.15838837623596191,11,fec_simple_kmeans,0.4
15,62,0.44037518545527693,0.16528473892365803,0.08351648351648355,0.9164835164835164,0.08351648351648355,28,30.2883295194508,10,4.308924485125858,9,6.363844393592677,11.645308924485127,25,0.0028350353240966797,0.25400328636169434,11,fec_simple_kmeans,0.4
