gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5269934065934064,0.1359685294999186,0.22197802197802197,0.7054945054945054,,36,22.578,8,4.838,7,5.78,15.19,24,0.0,0.1111447811126709,11,fec_simple_kmeans,0.3
1,221,0.4362597975501201,0.1262767310603712,0.1208791208791209,0.6395604395604395,0.1208791208791209,37,25.93189964157706,8,4.118279569892473,8,5.989247311827957,12.874551971326165,25,0.0013267993927001953,0.15535664558410645,11,fec_simple_kmeans,0.3
2,183,0.41138419939681775,0.11601870717026858,0.1208791208791209,0.8021978021978022,0.1208791208791209,37,28.899053627760253,8,3.8958990536277605,8,6.018927444794953,11.962145110410095,25,0.00440216064453125,0.16037654876708984,11,fec_simple_kmeans,0.3
3,142,0.41114862790840445,0.11559004084609246,0.1208791208791209,0.8703296703296703,0.1208791208791209,37,29.35754189944134,8,3.1452513966480447,8,5.740223463687151,9.625698324022347,25,0.004741668701171875,0.1272287368774414,11,fec_simple_kmeans,0.3
4,98,0.3936471488710296,0.09393551962708342,0.1208791208791209,0.6395604395604395,0.1208791208791209,37,28.937810945273633,8,2.6616915422885574,8,5.54228855721393,8.196517412935323,25,0.0018160343170166016,0.1123507022857666,11,fec_simple_kmeans,0.3
5,75,0.3936858435681966,0.09847072279306551,0.11428571428571432,0.7296703296703297,0.11428571428571432,37,28.71529411764706,8,2.6141176470588237,8,5.409411764705882,7.978823529411764,25,0.0020999908447265625,0.1180875301361084,11,fec_simple_kmeans,0.3
6,81,0.3900180964620106,0.09479057139272089,0.11428571428571432,0.6395604395604395,0.11428571428571432,37,29.116945107398568,8,2.412887828162291,8,5.31980906921241,7.451073985680191,25,0.0020551681518554688,0.11721944808959961,11,fec_simple_kmeans,0.3
7,56,0.3999504999505001,0.1070887246716872,0.11428571428571432,0.7582417582417582,0.11428571428571432,37,30.283783783783782,8,2.6644144144144146,8,5.454954954954955,8.105855855855856,25,0.002145528793334961,0.13427042961120605,11,fec_simple_kmeans,0.3
8,79,0.39563571820103893,0.10216089686925461,0.11428571428571432,0.6681318681318682,0.11428571428571432,37,33.287410926365794,8,2.7529691211401426,8,5.415676959619953,8.156769596199524,25,0.0022537708282470703,0.13036727905273438,11,fec_simple_kmeans,0.3
9,62,0.39100807867931164,0.10207173130334563,0.11428571428571432,0.8857142857142857,0.11428571428571432,37,34.10730593607306,8,2.778538812785388,8,5.436073059360731,8.367579908675799,25,0.0023641586303710938,0.13929533958435059,11,fec_simple_kmeans,0.3
10,46,0.40413419179939014,0.11220278255777626,0.11428571428571432,0.6791208791208792,0.11428571428571432,37,35.82378854625551,8,3.2797356828193833,8,5.726872246696035,9.733480176211454,25,0.0023353099822998047,0.1489717960357666,11,fec_simple_kmeans,0.3
11,58,0.40726965342349963,0.1161745434714024,0.11428571428571432,0.7252747252747253,0.11428571428571432,37,38.588235294117645,8,3.671945701357466,8,6.04524886877828,10.875565610859729,25,0.0022287368774414062,0.15702438354492188,11,fec_simple_kmeans,0.3
12,69,0.41667474057265247,0.1266674810353567,0.11428571428571432,0.8681318681318682,0.11428571428571432,37,40.35730858468678,8,3.9303944315545243,8,6.22737819025522,11.591647331786543,25,0.0022461414337158203,0.16286969184875488,11,fec_simple_kmeans,0.3
13,66,0.42061578974021374,0.13476801132547714,0.09670329670329669,0.8989010989010989,0.09670329670329669,55,42.73271889400922,7,4.387096774193548,9,6.435483870967742,12.900921658986174,18,0.0024340152740478516,0.18325018882751465,11,fec_simple_kmeans,0.3
14,66,0.4197498354180383,0.12471152256923718,0.09670329670329669,0.8857142857142857,0.09670329670329669,55,45.096774193548384,7,4.755760368663594,9,6.693548387096774,13.829493087557603,18,0.002663850784301758,0.1957252025604248,11,fec_simple_kmeans,0.3
15,57,0.4147644680376058,0.12341610726512313,0.09670329670329669,0.9032967032967033,0.09670329670329669,55,46.354401805869074,7,4.772009029345372,9,6.756207674943567,13.905191873589164,18,0.002646923065185547,0.26220083236694336,11,fec_simple_kmeans,0.3
